53.01162320304891,38.820733119232855,34.685191401180944,65.97803564357753,34.52719289653562,38.48319548992495,42.766254588241026,26.934823810984366,47.35374556450466,48.66555013256111,0.0,33.899611015185116,65.370827511545,60.16126576071392,57.32297814704421,31.059012067332958,15.116535488211056,36.12754035144953,38.818040092421015,23.467113333024322,26.53544045974724,43.20319042408046,26.010672290910538,41.88355186144303,21.5338075360527,872.7771551614973,877.9240057607768,916.3562394760703,904.5451203255338,914.7899831856179,908.0550730676,925.8653067040531,895.8102813966537,889.0096013325405,912.4992037568001,894.0163628396909,915.0395729459478,953.3578793399954,909.3253001200368,915.6426087336288,933.2135418829617,913.2944622237794,930.2888268137627,949.4635103241864,864.0532344139908,862.0854783877874,871.2451212844193,906.4913632956228,938.3966028601783,907.7222310520565,615.4182358688903,607.2003629041117,662.6205055204838,655.2542985473907,620.2095167652401,656.0385360494812,623.6986145839575,644.3773723654665,612.7384100206021,667.7512540082488,632.5295182830683,624.2089594045281,636.3448135919532,637.243149470443,637.0334201048088,631.2004900582568,637.704262057198,637.322720531209,659.8341540070289,665.0206396504907,664.9387944112777,632.8920372866984,638.8758211079852,649.7343773677575,678.2714763108382,723.4438826470135,735.2854906199136,719.49732285758,736.0642573837345,742.5386716322422,741.3859388869349,759.3638084781144,710.4649968764962,735.4531622530278,708.2449523560801,735.3369694627952,769.4644455017744,738.3454217021139,740.0631520584927,773.5354799400557,733.1144644617275,733.7835438315471,724.1217882343519,726.6630752720877,715.8363234625776,691.8864806883107,740.1799811087685,746.5426779221984,732.013275947058,715.9821614807838
19.29176225905882,6.500911283470902,22.723516791905418,32.25140128137513,12.435471018124646,9.714393764554432,9.618989374194562,21.71353565190201,18.10254702230324,26.424553314136947,33.899611015185116,0.0,32.91750541342865,52.59549519119055,29.110503201734,29.442865585925382,41.581708815853275,36.90381856553212,15.222235394866956,27.107535557920784,12.880694479495666,16.491236906101996,18.23937464390513,14.920321476977962,14.869066988455305,900.996043935891,905.7288463440825,944.8819726182738,932.762739492629,942.9117625509822,935.7101877437464,953.2231476705037,923.7053352113938,916.7240107615041,941.0160361453186,922.2269543203828,943.3919049092823,981.4570985987428,936.9413143026438,943.5488577967419,961.0833084582683,940.1847094890401,957.9581494086857,976.9361473930976,891.3693646075334,890.0302870353725,899.1159270870361,934.0186772858641,965.5905130653297,935.3178092326084,637.4239075247613,628.7852346277393,682.5691409764443,675.3362646022931,642.1202200264142,676.641943027059,644.8039928943883,664.6670452322377,634.1878867213492,688.7784928292458,652.6592522213111,644.6834493859932,656.5832243837355,657.0666571406814,655.3950385574461,651.018057295709,657.8857193120233,656.1750025829747,681.415135038922,685.9984330475407,684.2918795983759,653.0874418905465,658.9214909928919,669.0662808413543,699.4870609839974,757.2422049405172,769.1713089730663,753.2679712021176,769.9345031233161,776.4378876288723,775.1115615970161,793.1958636585974,744.2568670031667,769.3267173329338,742.1326096414957,769.1463410373511,803.251825456703,772.2429166487834,773.9098302978986,807.4333760559465,766.9877507085669,767.6036665729307,758.0082309249268,760.5182774717337,749.7294698320987,725.7304115902994,774.0582823202487,780.3746084101097,765.8943615615522,749.8407348282657
14.961849522231127,26.919010105144274,50.8763739014581,18.072489496975365,40.81646118811223,34.766822734202925,23.30593242039758,53.003672199890985,33.29969500096676,44.64744170687995,65.370827511545,32.91750541342865,0.0,74.2300334649882,37.06576719065784,59.59177926985913,74.4562296519424,66.16755597991607,40.07815091564685,50.04736874283405,45.136350523069154,36.92392104242806,41.97856468556615,24.461787831823976,47.78002356332515,933.5083957122512,938.125628783346,977.4697836557667,965.2724408462649,975.394917709857,968.0600163960416,985.4793978631909,956.1266093999769,949.0932427111683,973.6018887916194,954.7355366014896,975.9361685280978,1013.9313845699899,969.2792308362525,975.9717343528122,993.4943268262286,972.2880402891456,990.3103303040878,1009.2264139489487,923.6186702860033,922.4685428547174,931.532347213565,966.3297666652866,997.7927045122165,967.6496687009552,667.5249886009437,658.6810846657979,711.5638328831188,704.40901156777,672.1710945561731,705.9950847255155,674.4430098365026,693.8600869955449,664.0112649511798,718.348093027629,681.7745681683713,673.990288788776,685.7544504678574,686.0114214843009,683.5153633624959,679.9642512355308,687.0251731366506,684.5767379067487,711.2757375074549,715.5437943051728,712.9546147475638,682.2380105976512,687.9864098710993,697.7287523255505,729.1486865777315,786.4015690999768,799.011092716978,782.2814859511507,799.5971540722603,806.5848182141838,803.9064760012637,822.5528920621099,773.3837014123707,799.0224784559631,772.0032585343548,798.3664003591366,832.3410638141218,802.3094299617694,803.3735958715596,837.5092108660726,796.6811847978436,796.8890546017783,787.8586167087052,790.0505372031165,779.6912519895106,755.1841275296272,803.8041308739521,809.7333480194221,795.6739822558109,779.4026906944501
60.40490859153174,57.662030923406455,30.836166321448577,59.98043558486364,40.18016413521801,44.06082321500735,58.07778395000875,36.26869435928044,41.343452313596366,29.686512406978075,60.16126576071392,52.59549519119055,74.2300334649882,0.0,38.332046040602606,29.565175907322242,51.627130190619816,24.150081975955157,37.8211569546194,72.6989261546232,43.45910054231086,38.85809056882657,66.67993082072545,66.97876728038418,46.784986243554,869.7441487088226,873.5574758811429,914.265240147569,901.4574846992044,911.3764562619964,903.173348703013,920.0430242638118,891.7006211605528,884.3418126430655,910.3843786279498,890.9222153411944,912.3763963914465,949.8164334815957,904.3202062868967,911.5384783007398,928.9684329351139,906.0900944007223,925.419023693042,943.9593571761253,858.1977388087656,858.1880717862069,867.0976495906519,901.216189789733,932.0609994311991,902.6561628717982,596.191128579409,587.0415494640005,638.8063944696265,631.7326881358642,600.7542018285245,633.6197888857264,602.4370162449593,621.314522098762,592.2633142513572,646.2248540210977,609.1539195082265,601.5814228462644,613.190187373524,613.2183684456082,610.0652709457574,607.1757047742352,614.4267280589678,611.3226356565592,639.5459492868932,643.3920005155084,639.8957376293871,609.6539105180235,615.3107529398314,624.6761195051523,657.1365393210493,758.6700375842244,768.0649566653741,755.2142992641535,769.4998934058702,774.0960582011015,777.7326881040235,793.8165600770872,745.8392723214046,768.769287257208,740.9894067933641,770.324544855688,804.7898321449463,770.2370892634389,774.1994841454566,805.2925928000079,766.4460379321016,768.5548984612012,756.8943154151407,760.5968451363784,748.2065493267564,726.2077760205563,773.2972694976586,781.0257312190076,765.0286900936458,749.8425375938024
25.32453329041828,30.210535651024102,25.84060556619908,21.65061870552847,22.833837898234503,20.22817446069178,28.19468162500615,32.576016594430534,11.043216690172567,11.78850217282564,57.32297814704421,29.110503201734,37.06576719065784,38.332046040602606,0.0,34.65333350452178,58.625067077503196,38.21537105768705,18.50650989712623,56.148126298067965,30.827945695837734,14.239072514334959,47.3498370752974,38.267426031335624,35.92195553240993,905.3754812037437,909.4902787499869,949.6931977546975,937.114330816345,947.1116335785483,939.228868046225,956.3011111389268,927.5841333059149,920.3443053884416,945.8165036646584,926.576377851321,947.9389958227661,985.5945210563531,940.4024141508097,947.4282996426294,964.8955827835534,942.6172249291175,961.4799909237531,980.159992374414,894.4399053633373,894.0108831098404,902.9796930783937,937.3542772564168,968.4267964005248,938.7506922499412,634.2477780629184,625.16475803458,677.1130674536262,670.0308135461969,638.8300918461839,671.8791847652983,640.633715190625,659.596851145926,630.4093965937625,684.4446512804491,647.4450929932311,639.8444439924659,651.4746195011429,651.5278863877494,648.3903703432449,645.4846726509857,652.7154060568407,649.6546466837758,677.6916337308941,681.616514151988,678.2239328429145,647.9406933434245,653.6083828229679,663.0039209171188,695.3373492947715,778.1399332409447,789.0882946181383,774.3599424566089,790.1180395858917,795.86121278796,796.4684814232418,813.8035701707233,765.2058842979299,789.4614933524922,762.0191690007543,789.9554594006312,824.2160576309906,791.8003235548251,794.3789426462927,826.9549376331889,787.1274177371914,788.3249346512465,777.9158433265306,780.8976895953832,769.4686067100648,746.2442062257632,794.1151963706525,800.9872772098493,785.9052175265139,770.1839989318512
44.64350204736902,35.78645526898495,9.310766839937413,51.61455332520523,18.800146141690345,24.824966171542478,37.91389261096794,8.12355052699038,28.92176883561767,23.191917557325578,31.059012067332958,29.442865585925382,59.59177926985913,29.565175907322242,34.65333350452178,0.0,25.941715335783094,7.654026900054559,19.998595819453673,43.882543262722585,17.10580294094977,24.195336200771525,39.03876006302142,44.225170357010114,18.647157748592193,874.4379631091392,878.9003983802177,918.5265492724318,906.1960126614507,916.2785820557796,908.7825928625048,926.1163026565739,896.9294869791524,889.8369247309473,914.655170071892,895.658006178509,916.9147656491215,954.8005636888967,909.9897965347039,916.7756028541189,934.2831026004707,912.8232580988622,931.0343928825828,949.8911064814554,864.2522093251677,863.2943949925798,872.3305840246455,907.0147752239656,938.3885138972677,908.3543537881677,608.4371311831701,599.7197623256609,653.2640378876947,646.0462180386238,613.1136118588624,647.4152426259916,615.6546528606442,635.4020873266034,605.0973735062255,659.610628446978,623.3770148130066,615.4439358254142,627.3131093811913,627.7512324033756,625.9763105236448,621.7026452651166,628.6088068177944,626.7815364492433,652.3397645608628,656.8234825318187,654.9317656548981,623.8126976668968,629.6291844196926,639.7056201139925,670.3471449772909,744.1273409212538,754.7969072040984,740.4140224787691,755.8930044817138,761.4624334361333,762.6152972397804,779.6946092688931,731.2124052971456,755.2239004321062,727.7236310044032,755.9122669039806,790.2188941423134,757.4288543801736,760.2317451137104,792.5729859167728,752.8913582082484,754.2541695005001,743.6234677077373,746.7267909780413,735.138414686042,712.1166963791551,759.8573414885958,766.8814753749555,751.6368777709198,736.0044484607317
60.66615855409831,47.581849854088354,33.115129474167105,71.63543815463684,37.48119017267159,42.89230456665294,51.160517719369174,26.056062087746422,50.37234177960559,48.05990617435111,15.116535488211056,41.581708815853275,74.4562296519424,51.627130190619816,58.625067077503196,25.941715335783094,0.0,27.970833622488243,40.94936625432561,38.1657901037214,30.482696492014384,45.660114000096414,39.06949121229769,52.77169713791907,26.837811625443734,860.544702189605,865.4977796617911,904.2780736984843,892.3137721406066,902.5131814695951,895.5633524424063,913.2455061896887,883.426317412066,876.5432364938147,900.416337710105,881.7810621264719,902.8745681146077,941.0722769532806,896.8163463913676,903.2648806183408,920.819970606418,900.4818966213855,917.8046292092342,936.8941402884748,851.4120860021301,849.7225594945364,858.8486082257999,893.9433644458534,925.7086975248116,895.2041832143714,601.1665354241009,592.8654245405125,648.0185987935015,640.6713568522981,605.939478219764,641.5371445563841,609.2783788851289,629.8248520341191,598.378879733319,653.3225598836706,617.9512225029465,609.6831007324323,621.7834800426322,622.6203990931513,622.2263062644303,616.5762141794928,623.1343869296986,622.5720712077734,645.5051381655873,650.583067188531,650.2541566817719,618.3237314648637,624.2856674333467,635.045427563661,663.8772110994174,719.5476453034364,730.6606693026639,715.7510600656796,731.6330818065924,737.5638989074273,737.8464745928557,755.2475612766924,706.6083192179511,730.9863117929685,703.5967903703254,731.3729395917372,765.6187309243979,733.464494814359,735.8430195231437,768.631703666959,728.6510996200738,729.7527868745232,719.4896477948629,722.3759894257496,711.0828480195186,687.6989571817364,735.6566119820772,742.4300504411425,727.4561381699065,711.6680198217005
51.21200329376945,43.164912925343835,15.292098007932227,56.8905048599205,25.706347634937632,31.540771338615688,45.089709658122096,15.777154430541042,34.294830428487465,26.427165119116857,36.12754035144953,36.90381856553212,66.16755597991607,24.150081975955157,38.21537105768705,7.654026900054559,27.970833622488243,0.0,26.12701147109199,51.026810470615786,24.739688125032036,29.821088591269056,46.5531387238475,51.75367743588765,26.2059641304752,868.6279507941207,872.981102682179,912.79436461321,900.3807957323545,910.4362570428075,902.821238221787,920.080017518546,891.0306317857902,883.8931129132772,908.9210561686285,889.8424696802149,911.1346141764536,948.9469853510246,904.018554962657,910.8767972076159,928.3725217511762,906.6800942761289,925.0735641735869,943.8794646400786,858.2145458904995,857.413540192189,866.4291782661386,901.0220815417733,932.3118733383504,902.3782781947715,601.4977340810789,592.7285317185,646.0830841025387,638.8795334888822,606.1611932665008,640.3033222256237,608.6034555317163,628.258122860501,598.0886869146284,652.544493853522,616.2179068922263,608.3221426728932,620.1647760636487,620.5606952068536,618.6544504857853,614.5122292295572,621.4543963357083,619.5008805559704,645.3401435924135,649.7520551537392,647.6932797735398,616.6603240186047,622.4607150124297,632.4667108919656,663.3014549086197,742.7080986298935,753.0094892874583,739.0706981113043,754.202600039014,759.4969455893938,761.3694312923824,778.1560662128667,729.8164526905621,753.5157599549539,725.9321248802172,754.4560022378788,788.8132960940545,755.5117851092996,758.6460812603746,790.635195819027,751.1855987313103,752.764946660208,741.8354560665516,745.1111685713953,733.2917932050138,710.560823289018,758.1195624929466,765.3479725359432,749.8843485934814,734.3782309537696
25.149471156459416,19.84459041403261,10.883406437981002,31.824053869858847,4.475278955176127,6.266594373000153,20.456806263684207,15.210700124719608,9.481576235114494,11.724153225839828,38.818040092421015,15.222235394866956,40.07815091564685,37.8211569546194,18.50650989712623,19.998595819453673,40.94936625432561,26.12701147109199,0.0,40.04194960590851,12.369367844550853,4.711459773044272,32.04329891388916,29.167851445067082,17.491848196891183,894.4180591358219,898.8568856867387,938.5175080095278,926.1752841872926,936.2528516058226,928.727296852921,946.0358500080387,916.891224866542,909.7867181615914,934.645914268781,915.637198712101,936.8996605719165,974.7726549788381,929.9314798796365,936.7374063724424,954.2420047214151,932.6972349028107,950.9793193952056,969.8196021088572,884.1710411609358,883.2603141486842,892.2916233709475,926.9495754096101,958.2922727101786,928.2945206780635,627.4723722826088,618.6547213780938,671.7430249660894,664.5653541584699,632.1242778541156,666.0777483729877,634.4615858763149,653.982909865549,623.9963686474096,678.3823057981631,641.9178393317453,634.0828728579215,645.8826973437133,646.2040134777463,643.9946808870368,640.15606718576,647.1620892262861,644.949672176584,671.2562343616601,675.5830193087512,673.2382458708316,642.3716537749069,648.1441118119945,658.0115411296854,689.1647197498867,760.3816593832564,771.5962787400994,756.5521705539117,772.5512825603428,778.5131835411481,778.5967580840312,796.1233263818939,747.433626844188,771.9082325815382,744.533686035911,772.220819939357,806.4436476158147,774.4123951762243,776.7344680886672,809.5802110703318,769.5726244876455,770.6130818391619,760.4256353507349,763.2765246228729,752.0259933440376,728.5842418126435,776.5840380624948,783.3048855458957,768.3863995040002,752.5718837692315
41.618932942236746,28.121749787815993,42.328468619576284,56.601484204732635,35.841253142650466,36.1251580722964,31.810309528328535,36.47226011142831,45.10642890276506,51.75587555346802,23.467113333024322,27.107535557920784,50.04736874283405,72.6989261546232,56.148126298067965,43.882543262722585,38.1657901037214,51.026810470615786,40.04194960590851,0.0,29.82840715840175,42.77355278332431,9.156182532814922,25.76550967799131,25.936026994460747,895.0757299769805,900.3758267699719,938.525063898001,926.840450636783,937.1212209782452,930.5555941323455,948.4618438971966,918.2278780156706,911.4917875071665,934.672226697438,916.3156490512297,937.2801473119478,975.6936623917503,931.8389583620914,938.0540087739977,955.6362970178021,936.0320869869648,952.7822434961568,972.0208909728337,886.6691494789661,884.4888755067531,893.6742257054722,929.0349396996361,961.0429463995829,930.2429375315776,638.8723149310431,630.6641410174396,686.0665681205792,678.7047241264069,643.6661982223189,679.5016329526605,647.1657210654175,667.833618299655,636.2038650216152,691.2183027984277,655.9808559868941,647.6691633200236,659.7994832898562,660.6835995902777,660.3839387297907,654.640482919156,661.157320002105,660.7100979234299,683.2972967795836,688.4875380918365,688.358165533908,656.345384977485,662.324592417418,673.1519246404162,701.7382909098924,736.4233191954467,749.2119860114369,732.2804374628313,749.7386054326237,756.9123461876804,753.8796221491893,772.6122400425465,723.4004101420234,749.1743438038269,722.2177450979281,748.3986841833654,782.3495958091781,752.6008584917492,753.4591947077838,787.801652203315,746.8324716338471,746.9342710274757,738.0642647429456,740.1548170228627,729.9405589582101,705.270002809049,753.971977763587,759.7936803557266,745.8538594848707,729.515830212222
30.678180048422693,19.380434868181126,12.662716945245183,41.17816447078705,7.998485521679057,12.513777858604184,22.17097379258126,9.062214060694037,20.895872962641015,23.17856906343261,26.53544045974724,12.880694479495666,45.136350523069154,43.45910054231086,30.827945695837734,17.10580294094977,30.482696492014384,24.739688125032036,12.369367844550853,29.82840715840175,0.0,16.668171196723545,23.222934476189444,27.284581118252554,5.128332215455719,888.4277848393483,893.1027007042319,932.359928861306,920.1931167300686,930.3277698968656,923.0640314395624,940.5414703330403,911.090491656608,904.085885924843,928.4926828604949,909.6566688931238,930.8423311442967,968.8686097612323,924.2903107572768,930.9348544594989,948.4638741240624,927.4551913560396,945.3130707965273,964.2668904583447,878.6849112545091,877.4233713507246,886.4987038454302,921.3570855453987,952.8906930258125,922.6643677155986,624.5583438115557,615.9311494144634,669.791628813189,662.5506908004694,629.2571207506521,663.8288773865688,631.9675250827307,651.8695285200856,621.3383768221485,675.9466380435392,639.8699343004139,631.8754703429684,643.7881090160796,644.2953893309029,642.7278910943144,638.2468355506201,645.0937764329444,643.4695223039707,668.5625130747555,673.1685822706017,671.5523069090755,640.2945104035683,646.1372245799118,656.3273081467718,686.6479122994374,749.0162835568556,760.478810532154,745.1394303337499,761.365096859794,767.5257259921791,767.1210158951422,784.8303525675769,736.0554317001955,760.7345328205529,733.4236658744213,760.8774552925628,795.0629184744827,763.3892692673414,765.4758717246592,798.567077892652,758.3976287383744,759.2913933619054,749.3104150088245,752.0403166245854,740.954625949661,717.3134602937805,765.4304451286322,772.0104398111752,757.2445548492631,741.3446315096797
22.219994974133332,19.757333162161206,14.906032887194758,27.424878196327963,8.680628399694212,6.796627547667443,19.423172425360413,19.88474830001975,4.821481515292605,10.21745042067353,43.20319042408046,16.491236906101996,36.92392104242806,38.85809056882657,14.239072514334959,24.195336200771525,45.660114000096414,29.821088591269056,4.711459773044272,42.77355278332431,16.668171196723545,0.0,34.342940233490786,28.954335577186875,21.72491002125145,898.3999860130028,902.7834761696535,942.5369905795809,930.1546890031262,940.2187943085042,932.6316520330207,949.8992517006018,920.8284196869528,913.7004207795437,938.664477444516,919.6164332880512,940.8962157147322,978.7329682683281,933.8305332588926,940.674625762536,958.1731185752791,936.4991858468063,954.8839334816591,973.6966169044082,888.0338200799245,887.2067469550445,896.2275029728671,930.8370309902142,962.1328606900028,932.1909738267648,630.6632115675842,621.7912296777574,674.6470464767381,667.4889642398163,635.3013321849073,669.0714713456442,637.5299793055874,656.9369267659087,627.1134418538815,681.4306382669209,644.8530191176146,637.0664091323653,648.8316315808668,649.0968168035488,646.6898564412528,643.049487273342,650.1030394353486,647.7112337639347,674.3806008113818,678.6252567424685,676.0612743843186,645.3155943932474,651.0664945570305,660.835083458913,692.2362943102404,765.0735792113983,776.3032916941997,761.2396995755998,777.2553152391112,783.2236782304275,783.2776160114736,800.8209935223249,752.1243912333383,776.6128692111366,749.2409478667853,776.9146147617373,811.1342793113422,779.1221991477917,781.4344162456725,814.2902455745686,774.2771971462006,775.3085941277377,765.1327217080236,767.9778290137066,756.7345348444118,733.2833306967493,781.2895935428535,788.00243095023,773.0924474612377,757.2736962875136
32.64249044810945,18.970815269774366,35.875373282998304,47.53651637624622,28.096288526178256,27.587604017172314,22.696698055778995,31.108003421172526,36.33612650573161,43.74201788159968,26.010672290910538,18.23937464390513,41.97856468556615,66.67993082072545,47.3498370752974,39.03876006302142,39.06949121229769,46.5531387238475,32.04329891388916,9.156182532814922,23.222934476189444,34.342940233490786,0.0,17.518449319475646,20.400004367075624,898.7706726419387,903.8909734244216,942.3620743040746,930.5389019475242,940.7787742019776,934.0102477771289,951.7924365370283,921.7842811971512,914.9694761674916,938.5047709528795,920.0096847344431,941.0395250614234,979.3457999003774,935.2770613162586,941.6176939559691,959.1862545210832,939.1664409705535,956.2456110880559,975.4026639187458,889.9745272149548,888.0624689177727,897.2169751800718,932.4349297531883,964.3061834409376,933.6721291963121,640.1294191870396,631.7754127190827,686.642589712356,679.323158400306,644.891616357674,680.2922339870865,648.1181229672229,668.518429387117,637.2702769053648,692.1524741849576,656.610999653145,648.4113068200921,660.4660002572314,661.2145349300179,660.4472514827921,655.1684214603754,661.8053629997947,660.9286063480217,684.4174614618788,689.4046447264438,688.7413735510343,656.9971467125401,662.928325007837,673.5258830637443,702.737673078099,744.4651319145547,757.0326188493666,740.3647999826021,757.6209495421737,764.6191880158914,762.0264731741198,780.5957958101353,731.451096698611,757.045343422612,730.0251468755419,756.422967922219,790.4147590105711,760.3382715903152,761.4076276722934,795.5383011043939,754.7040981397153,754.9385024569331,745.8802383671382,748.0800526291031,737.7153402843943,713.2182849403175,761.826037554431,767.7759146278629,753.6955215081914,737.4305044494572
17.017775273026206,9.327273240628951,37.6129675408685,32.11258002770895,27.135894195290284,22.974174750033765,10.092050977948807,36.32165012146728,28.528170052123397,39.149300853351285,41.88355186144303,14.920321476977962,24.461787831823976,66.97876728038418,38.267426031335624,44.225170357010114,52.77169713791907,51.75367743588765,29.167851445067082,25.76550967799131,27.284581118252554,28.954335577186875,17.518449319475646,0.0,27.824775241780628,913.2966874697091,918.2060551028226,957.0466872776403,945.0656364435312,955.2570020058093,948.2501639735173,965.8814503438134,936.1460732552515,929.2389023497681,953.1846689897567,934.5323892320926,955.6354877315399,993.813986550973,949.4970912827904,955.9859671107882,973.5365683462293,953.0169244968727,970.4935670625861,989.550960468966,904.0401561754198,902.4482358885841,911.5654073189213,946.6096487825239,978.3120588954861,947.88168440392,651.5131416592318,642.9489902181153,696.9921690739736,689.7402551248778,656.2275096532197,690.970610824531,659.050517047772,679.0405976066763,648.3757167628961,703.0425221641756,667.0542057154132,659.0278666846596,670.9632446492761,671.5039623863893,670.0050567368882,665.4555174435045,672.273960056054,670.7319001899044,695.585813208654,700.2700779280542,698.792209653116,667.4731915311022,673.3288160946203,683.5677859186367,713.7215516869569,761.9561745556257,774.5504625162471,757.8455713210808,775.1354629113786,782.1357237286228,779.488844572821,798.098126237559,748.9401082982891,774.5606935243229,747.5433113629705,773.9177516350726,807.9005333009674,777.8560656225527,778.9151579209108,813.0560489608245,772.2194017161905,772.4371625298642,763.398208122059,765.5904297671752,755.2337808736669,730.7257278641341,779.3424521104896,785.2784323947603,771.2125607752403,754.9420192548005
33.82839920644854,21.139138574965763,16.52551053070446,45.323542626834985,13.090037105678084,17.065701909091576,24.488034763412166,10.73580873931647,25.820159970051215,28.212599995988068,21.5338075360527,14.869066988455305,47.78002356332515,46.784986243554,35.92195553240993,18.647157748592193,26.837811625443734,26.2059641304752,17.491848196891183,25.936026994460747,5.128332215455719,21.72491002125145,20.400004367075624,27.824775241780628,0.0,886.2432927168588,891.0195817450929,930.1014553860326,918.0107225585906,928.1695217947981,921.0186409503606,938.567805778628,908.9865533468657,902.0251964923966,926.2362414330526,907.4754313386601,928.6271228145165,966.7178689234637,922.2543554379125,928.8292813522047,946.3680733475179,925.5902006402421,943.2654588392264,962.2672326787849,876.7175861203907,875.3053927942599,884.3992358712363,919.342155206191,950.9562892660658,920.6332126717178,623.7041892630494,615.1582731334364,669.337468819632,662.0707384784614,628.4222227769363,663.2505456705236,631.2894821336778,651.3492727526801,620.5925140713034,675.2886488250595,639.3784078260892,631.3178973300929,643.2765850945806,643.8617616337385,642.5627015929529,637.8136043149808,644.5931337892307,643.2152051093504,667.7966618656972,672.5197841028914,671.2090915669577,639.7906769926946,645.662225277316,655.9863406358891,685.9547994023866,744.4377643184564,756.0177670799125,740.5382752933784,756.8715953938445,763.1256307256529,762.4892653548131,780.2858436233169,731.4709713580959,756.2469454329926,728.9666219063928,756.3092800805651,790.47641913466,758.9725321368717,760.9479883990014,794.154406362005,753.9094678333629,754.7335835974694,744.8506281285898,747.5232730484377,736.5156436093175,712.7805756833216,760.952277469114,767.4654169767762,752.7720714171338,736.8320136566898
918.7529352423421,907.3735561116223,883.5755877830494,925.4555028456249,892.9429227600592,899.0395933166452,910.5385630827266,880.5578800541232,902.9227074471412,894.0079224442316,872.7771551614973,900.996043935891,933.5083957122512,869.7441487088226,905.3754812037437,874.4379631091392,860.544702189605,868.6279507941207,894.4180591358219,895.0757299769805,888.4277848393483,898.3999860130028,898.7706726419387,913.2966874697091,886.2432927168588,0.0,19.909683558875873,46.24375721016403,31.76910951675984,42.22594677910229,43.929756379520306,66.43155166791696,27.51139735713511,28.472277067962953,42.44608973312226,21.239919075213507,42.824905491664246,80.7388955581129,46.031205832005675,45.24442314374671,62.563201532839905,72.91635975092765,62.95387077901196,84.24797370164525,41.99134610834619,16.706632981384207,16.28391531341466,46.5036512295694,81.03661438650568,45.35642058800629,331.9713423853074,345.09968087656785,346.43602371876113,347.0079612415095,330.4683422214644,335.39546913592227,343.4249788113149,348.0693270152596,343.8911211712383,320.12306286005565,357.601066464749,355.35774986240557,353.35952549465964,361.3783057724406,391.6682986457737,364.60032349083923,353.8009356117716,381.3758567653029,312.3914969350248,322.6252608331648,358.5919869565973,356.08182247725205,355.9755991031325,365.6824513990362,310.5323251636389,548.5406040839589,512.9996229776913,555.5412610789539,522.8844370496915,495.48718937387406,568.3000511380895,541.5684138226758,549.4551713004107,521.0297508935773,510.79287388898473,546.3355678763826,557.1469711478261,500.09261524785364,533.9310513639325,502.0354296462298,521.0335792109657,542.8370693379626,512.0217744643438,529.424403024162,505.7049670814933,532.8450263765636,518.5276532330455,540.093297905523,516.2202969377752,527.4466331798399
923.3217057140764,912.1317944028322,887.996447149395,929.7375087847608,897.4735710465642,903.5686627952153,915.2434194375999,885.1365629887232,907.269203555817,898.1927849610147,877.9240057607768,905.7288463440825,938.125628783346,873.5574758811429,909.4902787499869,878.9003983802177,865.4977796617911,872.981102682179,898.8568856867387,900.3758267699719,893.1027007042319,902.7834761696535,903.8909734244216,918.2060551028226,891.0195817450929,19.909683558875873,0.0,52.13085958936859,33.20716868561843,39.96906181661548,30.853576099816642,52.040935469985754,18.418560383457514,11.802260738905963,48.96316008591241,25.121988299412347,45.681246030991815,76.91765867517077,32.514632324143264,38.072528808513624,55.41095882016483,54.25074588155382,52.687695621955335,73.08053569536513,26.060437823827197,17.023333277193224,7.304108328898937,31.192456243379386,66.5362543466382,31.241575903099786,326.5995023108547,339.6717964890657,337.36187254544285,338.3482620648254,324.8044974493381,327.0455606861463,336.89895576893855,340.0314895303231,338.117108287414,311.5333468876895,349.9762315263816,348.32741506791695,345.641338522373,353.3547103045931,382.8854854453095,356.83307222236135,345.9853523041828,372.8121397486347,304.63535364770837,314.1283243798727,349.0873268402965,348.4849456841116,348.0203103360629,356.8348915047103,301.5759864315892,567.2989545783247,531.9300070635563,574.2447733568549,541.8160180187111,514.5144411648911,587.237216766486,560.7289732136704,568.0520894214649,539.955805167028,529.378823145342,565.2349965164312,576.3812577235054,519.0678337348273,552.8974616791427,521.3803147791258,539.9321382476483,561.7227353459203,530.8163884855661,548.2389816445307,524.3944239480636,551.1996861111464,537.5104108519004,559.1236050930708,535.1093904699826,546.1294048613743
