687.3649820942998,714.1264081859647,735.9264692709868,180.46026263949489,535.5501072900414,778.7872847866921,565.288177307652,227.12731772363418,233.1720227149982,1009.3593712970726,136.38689765363623,371.85554435792767,790.9059991786104,1037.755278072806,921.6800440094579,519.1131796138358,868.9517835931022,439.4462112007278,306.12743263273705,714.0314430028826,522.1079832998272,848.5948922151671,696.0035143352676,107.36488659264826,701.3408659369732,388.0449375297883,0.0,893.6431426185036,270.4327897282077,414.7249341001577,599.7357482960184,497.71158959063723,747.6390170663674,645.0500174626359,643.516926145843,760.4871043131858,875.6860124294686,461.3364935988387,719.498040712965,432.56965167014727,340.8610504444085,674.3090951837022,612.0521822214567,333.5096615536694,826.7164909725424,498.75255408465324,318.3078260231519,702.5310335733807,837.9344693109955,493.25357927655557,664.9444480116595,682.4758461247058,206.00791160095216,299.4893155746125,549.6612398237053,588.4546447180071,171.67811872234782,138.96460591612777,178.62994699706832,518.8250659716095,185.94497356499747,454.6718849746744,349.3765436266814,805.4716958741307,667.5331440039262,425.66110897491996,974.4451396194963,201.37632658298642,768.6015474012315,479.8182747162772,849.8541369154997,231.90962324170425,615.6581522769968,866.7214627234437,698.1668826871405,559.6861568397059,401.9656041591055,789.8649607677962,758.7758806322315,87.65659262981589,616.7907340960074,790.6694811334298,426.59185037832736,240.9921615621142,640.1256375428405,810.1262461203327,848.2706374128791,170.28549380203646,205.47044692975467,308.55489803037176,113.3525521784507,385.2174706513471,874.9066594060511,791.5888730997523,369.14815041945405,265.86415183515504,400.51876459693796,164.56532857356243,797.6731333455418,829.1373616427096
552.2733997148239,639.1214240129347,274.2429081556486,860.651307616236,701.4506900366912,115.00715820901414,963.7707182948383,965.7153810839094,663.1047485520597,188.93581153003305,782.7607049531421,722.2889252623442,510.46313329189667,240.21689302278858,42.50988160890198,878.0657090364814,208.19719237951102,571.6790151052514,767.6874007572318,290.51133283934416,635.1102879754163,209.83906017333715,309.94869577682243,798.6113078529106,440.9161557289045,807.4092951821893,893.6431426185036,0.0,623.6860425310191,737.2998628909479,933.3079877416844,927.5482310715972,265.2846743220108,710.3945728710156,846.2244652450177,270.9582625580526,582.9063210926807,641.780935849936,175.36966158551456,682.5434094372396,623.3194887288736,552.3558726802111,634.4480795573239,563.5686922792885,271.0006827213831,423.670768721207,824.2819256919133,733.8846343772597,397.3282554100367,489.2569602897267,399.70166975048664,956.0509999901806,942.9703466549005,925.0379320549231,873.4859412085283,489.03182816639486,1022.9597888496023,987.360688186249,993.2116618083264,651.5973856030778,808.7502100777408,459.08337131999497,547.132466555884,559.5534712735023,293.9686067748225,487.8690038780767,298.00947973362446,866.9917101764437,369.60820489298993,413.8275238115865,127.67040454264252,899.140737072659,700.9153703277486,210.0046291709822,705.3112347952127,599.0121338563117,629.9347623450017,617.9238040903123,507.29225611144744,832.2675958261634,756.1672896277399,275.41561398853145,924.1906880399399,923.0247024548281,830.5493759254681,317.0474804754611,147.78410019592613,807.942232763058,720.9909158211028,830.2712964896554,915.5205807443988,609.0280707192575,141.98027836343297,179.0111105091281,943.400460603168,977.3790502317687,505.99966851697593,992.1267788251349,344.7488730016722,212.5564877118011
492.17935337546544,569.7551269159328,487.63466169141435,288.1034587528883,438.0152538173745,509.0178542327189,591.8994624654655,379.04486065009405,42.31484432312309,746.7684974467253,167.15748828565353,279.5485304240397,578.7520786152631,778.5604152310426,651.2865819071424,515.7470514811458,605.2237859613598,242.93748761163263,261.62656095898626,455.6321510463031,366.2144168704904,594.005469989514,452.086007476793,176.93410443169861,492.7921992966827,352.807867619159,270.4327897282077,623.6860425310191,0.0,353.7752809051049,601.2352999060745,526.9531478330426,498.4241441562136,536.8733588939455,593.8815138923862,501.7152653483469,674.4813970695745,310.2748579012261,450.29293087697937,334.22191851358997,160.18936833123874,502.3815125765285,475.85801958986497,79.88636283202365,569.3482530924668,237.76085304491346,340.1107316048804,594.957904600946,599.5454942805613,281.6755455146382,442.67483736882343,671.2151185951017,353.06824198361,380.7466312155376,535.7278132031678,371.009010138138,406.66939628413826,370.1413316438728,384.71634239293394,397.39084655099157,240.3616666860655,205.5686626894799,91.3505057494952,604.812998690123,416.0715612748324,166.10492192941274,727.3771150247533,304.1044105683131,541.9359991022068,210.2154023758569,586.3151731874849,327.81443376221614,481.48863538334814,612.1288536340439,554.7375918299066,410.67005652702295,266.6820523430925,606.7856762702482,568.1489431155225,211.8060655652167,532.7453223295004,545.2101594941224,477.6652498565618,369.1143176986152,584.3373704302131,572.4977109925517,586.5978922323569,230.2707863134181,144.9416262648708,314.43327477737967,311.5636175662847,230.34812612175958,612.9228719759756,524.3787114585228,453.5522755813568,403.4887466767908,151.9904286095973,389.7112618655292,565.5686136519779,565.60554480354
821.0406116778829,313.1519521895029,488.57127619961585,250.87813450183899,123.5500622031338,634.5688326341503,253.89097414232862,629.6061154302334,369.1784686978741,779.2349358079279,431.587093879289,629.4114452198413,889.3681935764226,789.4611323186031,776.7769791812768,169.18780455099983,812.7555009216345,588.1849469489414,597.9534648773997,701.1222099835388,716.4519917570782,602.83704349613,444.8472085021682,411.6539331283873,374.3609405358246,693.4051125268262,414.7249341001577,737.2998628909479,353.7752809051049,0.0,251.27961358155315,200.00676862807188,500.76040957195346,231.74932063617368,244.55729571557757,740.2300723733961,990.1482170645558,662.7817455263423,577.4310374620854,55.26226684445214,513.7370695152309,301.6708119340366,214.64770522764024,314.98210992041305,805.0644490068742,515.7255922139298,124.204102788436,288.2553356300088,875.5914359689642,249.66428334626963,371.25320441701535,317.62563134925716,604.8013288598762,675.0224662714677,184.0538933627083,692.0630678270168,584.4809266320631,553.4326710694769,592.6863296057643,125.8578009618579,229.1171796037903,318.8667666338937,322.93156271015096,924.0357483693533,445.8886183361246,467.96968960499277,690.8491858122931,238.16684355714585,462.6180593480671,415.00435597851515,642.5937959111128,608.5940925851447,832.9539176983569,618.5378088500148,903.0390366956734,184.78230844657332,117.6530690688294,937.845191586277,396.7136454741712,436.1539174135465,202.65402989835383,525.1666474485262,186.93957309509207,255.79829556820496,237.19567834754474,521.5400619931021,631.6169055991661,244.4400099686205,246.4280370841121,637.8397165269229,340.30840100868255,152.82061222561777,656.2054225100633,720.8741207725575,215.79590756101237,665.5446387035113,305.3407164803932,384.09699752822587,498.470987803433,778.2154992845103
1071.977344554136,350.28501774469294,663.9125045557558,419.29716210497565,232.75450575001162,842.3386408167088,59.23875436091491,826.4954880438548,611.976938377406,935.5378968577267,653.6854265709799,871.1250751009517,1137.972586464641,933.5891298060051,975.0010450464366,86.19862538417952,1037.8395291344473,838.7802775633444,832.7619796094914,939.6011577673437,966.2262713489157,765.1292045204807,624.4723892015032,628.3106040817607,511.10350174687693,928.4148784358702,599.7357482960184,933.3079877416844,601.2352999060745,251.27961358155315,0.0,107.2693578466831,674.6993649283531,246.59204974077622,117.18988620284112,976.0095966561024,1239.1221987006763,911.4227352681613,790.4051310210428,288.63526938020374,761.3661499729677,403.58051823560083,306.18028757291694,566.2376187269624,1038.4109235709566,764.2018174741991,286.8137474806824,261.40443843443524,1117.601972908059,471.95107018633433,536.7930177660483,83.72856105101253,804.2398263940376,888.237292072701,67.82265957233777,942.7386768045354,753.5213695491731,729.1582652162978,774.4398321874671,285.1650874308099,425.4928539255363,559.7890577392201,574.1599391984428,1173.7453149823416,640.9735433502306,718.8556462545371,817.8045326240846,398.4600178577913,600.5811594894204,659.1204175066568,822.5257353898079,819.7888791467424,1082.3065270592276,777.6644912312723,1153.5136595485505,334.31799303917666,362.89063187650913,1188.7873668178893,487.1350668278529,645.5113053533775,189.82360986818702,684.1159541898212,181.04696153477454,372.07338136068853,129.63086674376288,664.3735033829283,807.671576708035,442.9029729487781,478.36020650341595,865.6106819638816,497.48632554075465,400.8703229504454,828.9129988804605,946.1047117578817,249.56330840283812,864.8655506238433,553.4739963718765,505.1235159633986,636.2474154131886,1005.9424704830636
1010.4698202634484,400.04097780165824,667.635330055034,318.0171336198246,237.4473554767529,828.736458094414,68.5893551765001,724.8359543563597,532.2253157735221,951.3346294964202,561.0489225690528,787.59771239013,1083.9527133797053,955.1959328793835,968.0442723587093,62.372095240471296,1011.9310113833645,768.8421751985187,744.5076698731644,900.9303766763271,893.0434626354916,776.5756326829379,625.4496101213244,533.9779317879945,529.844476562743,839.619134251322,497.71158959063723,927.5482310715972,526.9531478330426,200.00676862807188,107.2693578466831,0.0,679.2772736490762,294.00070594958044,197.4685623534553,940.2173972171755,1184.0356837338772,836.081666910639,773.075920741469,250.25931079047368,685.4104981236248,432.25713382891627,331.3127878942628,503.0942474426192,1005.0617345626727,711.548343481223,194.24331688809562,326.3616812896679,1074.5273861428693,445.9136740229722,543.1786580432458,190.65414999514576,703.2597590513054,790.3197402436613,89.88032289514327,883.0121283801789,648.0846737342594,624.6082053480291,670.453862124334,279.6641637777477,330.1017584009233,518.780519240115,513.2657082617253,1116.8046876137212,633.7463076065891,659.2283725649496,846.1361488498911,296.5410377082561,620.967859016221,614.030830030357,825.356579652693,721.7065026550596,1007.6018618425813,790.7901820675859,1081.6841009423215,338.6108415202373,317.61636123589795,1126.9345755778913,523.9608490070541,548.5661476480194,237.3690807862731,696.2463226952204,73.95191468246051,265.84270068714676,204.1142292918032,683.7183861427166,812.4675518815328,347.38078875098404,394.2020040715931,773.3491701658676,392.81328288993257,351.68419714253713,835.6372791990311,919.96818279987,142.3245982823613,763.5046225448307,502.69356589588114,397.96223632054335,657.3857465720711,977.7521137681975
650.651502042925,374.553465517548,12.460020112506987,670.1512119979477,445.95177499990695,203.81761122237074,709.2576946081899,875.3599882143047,540.7103966104179,279.93136713045413,665.261970322662,692.2576665527514,653.5120553832322,296.94726086770635,307.79265721658805,625.7810296692539,422.0573716155704,556.9053577849203,714.736471335886,404.27726767389044,663.134236572879,104.93096174383062,56.58959233689684,671.2301612334014,175.81456570789098,781.4851458685334,747.6390170663674,265.2846743220108,498.4241441562136,500.76040957195346,674.6993649283531,679.2772736490762,0.0,445.8962638856061,582.9562771755549,416.27568991803037,746.0949798113105,644.7948547928047,182.16446061675396,445.64057676577704,565.6635854164668,287.0768984445926,371.62103410512066,421.5571415973808,455.4371353408795,392.47617510975795,603.9891016366903,468.64067344886377,572.5436305824833,271.1934504185928,137.92120269612013,692.7944648102482,849.8254359483582,861.6230440955194,617.8104549236698,543.5048134212822,901.577630522051,864.8770064863123,882.686448746381,399.6959136175463,621.550055807549,295.08799208299456,407.79028630567853,701.9578253937881,82.50795852636223,424.637599999452,228.97061966313828,671.2684856586162,116.2675995935782,312.4650452749579,147.8346534052232,818.487198659431,760.294647084516,122.29682166600905,792.5306095888634,342.6969547040865,407.9084349904735,747.293434872801,248.54145786449234,706.6237651516791,493.31663252660604,50.05348848988103,685.6787532374652,718.6884133336116,567.2389470909251,93.62247454710985,133.43951885026016,625.3896107144677,549.9317225849785,777.4584152890553,740.4379044107577,398.0034144840784,156.4084470049422,343.7652599982035,715.001914811593,896.6127107074119,350.0030431193094,811.3317780273683,107.26032372153213,403.720088595241
943.7665900443903,106.36308717757504,436.3378174132751,482.0659502402489,109.54186841779556,631.0692694998743,295.13222576802707,854.6117540437131,563.3248374374662,694.2703726987252,647.4915871667899,815.4381268572434,990.3795944813801,689.5398299302943,752.802925294484,231.6312776334337,839.9533749161105,742.5530943906718,796.3746178317385,766.2297437619897,873.1833289748638,528.2614329464678,401.44313153383706,631.6531286319887,273.5882593999062,889.3052848303429,645.0500174626359,710.3945728710156,536.8733588939455,231.74932063617368,246.59204974077622,294.00070594958044,445.8962638856061,0.0,139.55446097073101,796.2043499874758,1091.590607285105,827.2234159442506,586.026863493966,216.04039574820735,687.6551183147494,161.9191020733181,81.26319500294463,474.9051088775799,852.6820637109082,628.34390391246,348.06771643872474,59.00607594313167,947.795847413847,308.41535650812705,311.2181996272346,248.34790416151895,829.1713167559576,891.7006405488718,208.44482965986515,814.7147391747636,815.6108026012945,783.9902310324574,822.0418923733725,139.57944388159987,460.2656745487852,415.57503342402435,475.87312128394683,1031.8776189956873,428.01859505147297,603.0222175668443,571.9733219049461,468.2011745642467,359.69799261329996,513.7911941810743,592.378240604827,827.4847996736056,989.5029638808629,539.3800273412104,1050.2040154506176,141.83910555995197,271.4564852089421,1058.225876062497,240.65822755382302,659.2525980417063,57.88501302633477,447.95450794758995,338.0412886524682,476.5984476782388,123.98141959380155,423.2535411263172,575.8876373226541,475.0722400275356,462.77223908165723,843.6077016130776,571.5039149685991,306.54728800682585,595.0841585096546,750.6842588735245,397.5931155149173,889.2486458762966,432.6315290255243,610.6071454301061,394.38690674932576,812.3588513507235
1038.8201964419613,237.60940211677882,572.9795367468772,466.3385641865235,169.11162695927388,762.5320330469935,173.77958749688275,865.7381730007546,612.3114280206926,833.810429066378,674.7723611736426,872.002226238464,1095.0936526275107,828.6191596461033,888.478559859843,142.56195963674853,966.7458042862195,819.7833115858805,842.3451481573502,881.9682592310992,949.9415937126414,667.4376664834616,536.3637154821622,653.3442213099844,412.51291450670675,937.6876996902935,643.516926145843,846.2244652450177,593.8815138923862,244.55729571557757,117.18988620284112,197.4685623534553,582.9562771755549,139.55446097073101,0.0,915.0209160098947,1196.6767021102826,898.9921791424687,714.5183611172014,260.57860487139567,752.342432823412,301.3381901349245,211.78030349508813,545.1738064488374,974.3547029194677,724.7453337957913,325.94899597192597,144.9469394630626,1062.7152153543204,413.375888500771,446.5434681355757,109.858369187024,841.7966074920068,916.8952588089181,109.6959436493293,908.8552839807691,807.1495591736767,779.2621656954047,821.8613790771055,222.38820071964048,459.5326039402645,512.9541033369615,549.9552281477762,1134.0244734482494,559.1419669150131,688.7912226700797,710.0223319242835,448.00058030768395,499.2287680439445,613.5422078074506,730.1455790079438,849.6706100945831,1066.9436374957718,678.7613612894162,1133.3528882311757,255.99669868721764,333.0899548753402,1154.9989055492215,378.18458485548575,675.6764339986083,90.23312980874286,586.9239453706228,261.5644349587688,437.01785276516404,15.726455945729064,562.8051666973106,714.0528301215746,476.3821816891413,490.5620316696147,882.2794339693505,552.1201532307358,372.1444495312876,733.7472995544485,876.1400380954951,329.98777897983933,902.8142517822329,517.8834444111914,574.1506779061859,533.938083568515,937.2647181715184
281.78766830075955,756.2346281537332,417.64711761956744,782.1342861717561,749.6376952601024,226.42011031082387,991.2986401052165,775.4757754479972,531.4773545581871,459.59358900099363,630.9242574768798,502.65180701772033,246.43888060272587,510.37918952550046,265.08573586162026,904.0332758467233,116.4398472727642,357.79313954835897,561.2053358296508,46.456663176583945,385.7037791873974,424.71536042370917,428.72439509406024,654.8807320756741,567.7254730683078,578.9983952488775,760.4871043131858,270.9582625580526,501.7152653483469,740.2300723733961,976.0095966561024,940.2173972171755,416.27568991803037,796.2043499874758,915.0209160098947,0.0,331.9963304305922,406.6856368217963,234.22987649855142,692.2141522604729,437.07758972560475,662.2192688332057,714.9411718569272,471.7749347458172,68.00732508463499,264.0634405706099,791.3047377602708,836.0805236860293,157.07027156579355,504.62669582584164,507.2714526822006,1019.746433114947,756.3559610925105,715.9748307191944,909.5245737827091,237.77677918975812,856.7782986522375,824.2308449335387,818.7627284256265,695.4317612021174,730.9200378843981,421.51389220334795,456.4927080628442,296.09847724118737,385.33740766857693,336.7523123292795,548.8071350862843,794.7786607190229,531.594020443309,330.3710755368134,350.6543111231472,704.9152375850177,435.73878162282875,434.11898160499686,434.79534896710805,660.1291475257966,622.601060051401,350.6161987232209,654.130512584452,683.5890224029588,827.6498183993635,453.61568229602983,915.6393278326012,858.1489092420201,900.4295106475681,502.7229907040452,368.1904607246505,724.3764321280183,633.7210017867142,619.0343449864737,813.2787918835579,589.476866414135,378.9362970952345,92.36749203681116,914.7103351142812,778.8013260922859,444.52886919794224,891.4052888043632,522.2616541613922,79.86772125751109
188.36512265453834,1066.5564044729842,746.5390390111243,958.4629229560205,1027.6125235715292,557.8893830164583,1243.34193485124,799.6480596730786,686.5078685174017,768.5986574790883,740.0357346629804,519.8549119593288,101.5831264967963,820.5193059239087,563.6203583473481,1159.293813405333,377.3925264084381,441.52204382546046,591.957965966547,342.5705711285769,360.2450415930397,755.8565747203625,753.1701459010176,771.1559367875258,887.8233134922702,554.4736621212479,875.6860124294686,582.9063210926807,674.4813970695745,990.1482170645558,1239.1221987006763,1184.0356837338772,746.0949798113105,1091.590607285105,1196.6767021102826,331.9963304305922,0.0,417.89745113895583,564.1335448275713,950.6592175365162,540.5047465079929,973.2567526094492,1011.4955794794287,681.81810910105,312.2200937699247,474.92269342809345,1009.2324616983985,1137.6110650036228,185.57969461782398,785.2714467388869,824.8589689550229,1294.5119088692954,789.7923584120822,711.2818894398017,1171.301599964492,303.7898205939673,912.4258011835174,888.425553283796,865.2486362380117,974.4103720131403,913.545982344527,683.8496809196051,670.9353348085073,70.51610399286353,706.7562446772769,525.177822436005,874.8745078584766,976.2196346522577,860.0923155913084,583.2314418574384,679.4137428777036,731.9411912670106,308.3201704681687,764.4770125959689,244.5706532165783,950.5175680766994,876.2328452357464,104.06977093782729,976.7697278869368,788.4092472445569,1114.4281533931414,785.0459769584994,1144.5353451690733,1041.0367762427395,1183.2748395326598,834.1572728942148,697.7908721014849,901.9330709914531,819.4165546813362,626.9174879451336,960.5031434926394,838.4030006306235,706.2078798110131,417.3486569602854,1126.8526515686237,786.5803501551424,685.655404204474,1032.7500559048335,852.8400587366968,370.93897177972116
231.73239592324174,840.0239317389675,638.200832528508,566.7164790142498,736.9424034710574,548.0433475245142,901.6915963944231,393.04890721722956,304.9765917951147,814.2852460940104,328.1000739195891,106.46665905463615,342.2215014010164,859.0279794334818,650.9995186608576,826.013356680392,522.2429906069606,90.50139034841763,177.07157778173507,367.75493397917535,61.31189389399994,710.6413564975102,619.379515002731,360.2236294079715,713.312007571858,172.48864587865066,461.3364935988387,641.780935849936,310.2748579012261,662.7817455263423,911.4227352681613,836.081666910639,644.7948547928047,827.2234159442506,898.9921791424687,406.6856368217963,417.89745113895583,0.0,509.62178156999,638.4505636170437,150.67328537225924,758.4440788686497,757.1517386355857,354.6259261943821,457.625538679232,252.3196334416351,645.9524369967226,882.8701298877272,419.4158368794356,533.1055909933401,651.3230924048171,980.3949313694192,379.4458048936311,317.71031148489,845.6468237062215,172.2093733604861,497.8816063146223,472.0718333444289,452.27962658530964,690.8645116218252,528.5766820205641,426.23940006611105,351.84426685832,348.7977990617247,570.8865379409492,235.97189804754598,852.6307271089121,586.7520256956811,730.1390554405461,349.0487498056236,666.4958187885268,322.5779807984075,171.52334479644003,726.5280851963482,248.04996685830108,690.4881948180164,566.5174152915451,328.6486609876283,801.1494797346148,373.68033460221585,831.4981397913322,694.5845105670694,783.4628093076217,649.4485175768443,888.4654281616336,736.333327735273,676.1856024060863,514.2907905721115,444.73024586823857,223.10292485819605,553.9728886297033,527.8296906853683,697.6236391120818,478.69023857776983,752.0267428367516,387.51818445143147,396.5425287325926,622.2847640899665,741.228101414027,486.5344520272272
477.87597898899025,533.2951483347118,183.43719363910188,686.3078809184909,557.9457733605229,60.92473584441407,815.0204116842768,802.4076881993441,490.4564236869353,310.77693272597315,611.9254309920801,576.6947400321459,472.6311622129702,351.9415303014669,208.19528216141356,727.8690510516321,254.29300090377492,429.33317883853164,614.0092566665202,223.2345921173811,516.0441432472089,208.60606091626582,197.5744764775568,626.2932649675874,338.7327546938708,664.8404216721342,719.498040712965,175.36966158551456,450.29293087697937,577.4310374620854,790.4051310210428,773.075920741469,182.16446061675396,586.026863493966,714.5183611172014,234.22987649855142,564.1335448275713,509.62178156999,0.0,523.9287448375268,465.4833435643788,440.1753297651948,505.83451944465173,388.39012526610725,276.8815581750826,268.6209365392105,656.2396725409554,619.5592994624584,390.8524628091961,327.83596749053066,282.0040204099778,822.927096542631,778.7537656549806,769.5666968839162,727.1886132250585,382.20164685192236,852.8714657929986,816.9008965768904,825.1670401818391,505.26981765897665,634.2634991997572,285.21739349512706,371.9921385113366,521.4743312088617,159.5062878336337,324.58270744513004,347.42138439670003,693.2332194163972,297.3870838046074,240.07838932382597,156.98444620049045,738.0148643413299,601.7970984346125,222.3544358029874,624.9088741601256,459.52538267734303,465.3704072831164,569.0302206383031,422.3972723713892,660.423778123771,624.7031896069348,221.68704576022,763.0634829433037,750.3501210394365,699.2120975362557,270.6599654381371,166.8519953027796,633.0801596332179,545.7462591485136,677.4695835969101,740.1822539133848,441.1097159277005,188.04194204682457,167.64306326346406,777.2812491697216,816.8699019447731,330.8885324616413,816.8809008941655,288.7065205028629,229.4006789002938
785.5410693016472,282.67902760555654,433.43070660019515,281.6398418886244,108.1716948402406,580.5831696328858,299.1238089898166,638.705509473782,355.31909879366134,724.3546166573636,432.0919267184789,613.3591636192461,849.4340584916229,735.1405385974357,722.1921216477034,212.09011348491617,761.7457112266605,560.0157659022537,587.7565728767293,654.1554615694564,689.8317126381737,547.9557166442793,389.6614633476989,415.6694362015298,323.02581620352623,682.2389951574027,432.56965167014727,682.5434094372396,334.22191851358997,55.26226684445214,288.63526938020374,250.25931079047368,445.64057676577704,216.04039574820735,260.57860487139567,692.2141522604729,950.6592175365162,638.4505636170437,523.9287448375268,0.0,491.9185105429685,258.1881344329536,180.92389589272253,285.17835510511395,756.2751091151197,475.7580584828977,169.6234600518362,274.8610407146969,830.505238974989,196.15214799716532,317.01295344988904,346.7598704903009,613.2020045661353,676.4819749492859,220.8760732891952,655.8587720238347,604.0655046467282,571.3848667732077,607.9458064852186,87.3482162591997,251.19117117511328,272.37040336868375,290.8514855692283,885.630795737508,390.7504932382316,432.92919425941454,638.0085034535697,272.2309178706143,410.0839048322462,370.847367611295,587.3325385474619,611.778176045785,806.7916245703426,563.7635395916489,874.2900581925984,139.0983584578732,74.80746444987365,902.2622292189808,351.7854883691377,443.25207430958017,200.644526965762,470.6251083960722,241.96825868464558,298.9141351580886,250.41840068842322,468.1440727507253,576.3683440537235,264.48536936754005,246.86141068532578,631.8902632245212,369.7473129283517,113.665326737259,600.9855766380091,669.7660859295369,270.0773362574864,673.2213530401136,265.18831265837105,420.8204500237976,445.67054234967145,727.7842819235957
352.8658829131183,709.5639931004665,556.9837173289759,422.4258744335483,593.1384236365434,515.7309257086164,751.0483728482823,344.309573916231,155.09791267677787,776.0714825558268,204.73163390301445,133.94401977058692,451.7668717227208,815.4402472096479,641.9545720542367,675.7821110058043,551.4521225972101,99.42623544037728,150.0941855665973,391.58872955915245,208.5665655314802,646.9347171078927,530.1457803190876,233.90980063560528,603.1511074824006,220.02251465989394,340.8610504444085,623.3194887288736,160.18936833123874,513.7370695152309,761.3661499729677,685.4104981236248,565.6635854164668,687.6551183147494,752.342432823412,437.07758972560475,540.5047465079929,150.67328537225924,465.4833435643788,491.9185105429685,0.0,633.5685557035414,621.3242559035608,212.84016645564492,499.7942627849397,199.6802356056738,495.620002648204,744.6099677853158,498.4526381489558,406.42423709279507,545.0314567459933,831.2906391699044,323.0289976044071,304.0934535241096,695.9171635863198,247.60475149641738,419.7519308849753,387.5971348061817,382.0363020432031,549.3569602669169,381.50587811399487,306.3531574660003,213.38109634258777,469.9887163063738,485.4492493995499,143.15715913325212,787.8136622993343,441.5928020876112,634.4204543054981,253.42787674030274,618.6903855285068,276.2167020685538,322.1913701631391,664.2519230965706,397.45052287593035,554.8436717707252,421.6806277415843,462.4750912493351,686.7861222500893,256.3335095314033,687.9946509822913,615.4585062850038,633.2334525896749,505.4474708223078,742.3353205057168,651.6306160081009,624.2096227422504,368.0395514769864,294.82954272187567,213.5595372361494,420.03876746873243,383.69407449463966,648.5565279528262,486.2205635353673,603.4591020549005,354.11855188057297,266.3443503138637,493.08248923451276,651.3132902189744,512.2150333782361
840.9087900398804,94.02420518372641,278.3170877634479,537.9316361844208,198.56198298351123,479.9097932153207,446.79998457821756,860.4312740863853,537.3809783966724,532.9580770496681,643.1946223373524,766.9522428986521,873.6872453729052,530.0106564572382,594.8613688854424,372.05846084517714,694.0238035677093,669.185620570646,762.0658346612332,637.2015264700477,796.482406617162,366.40241546165805,247.15072390336277,634.983996216918,112.3040839125643,848.9073700723865,674.3090951837022,552.3558726802111,502.3815125765285,301.6708119340366,403.58051823560083,432.25713382891627,287.0768984445926,161.9191020733181,301.3381901349245,662.2192688332057,973.2567526094492,758.4440788686497,440.1753297651948,258.1881344329536,633.5685557035414,0.0,100.96310639925241,427.5517042002765,713.9348441342976,532.0284007968393,425.2747091725773,181.91985248171358,817.5777763979726,227.18359290682218,158.4219119770855,410.24353350238755,834.1083275011738,879.7043747659809,355.86907618136036,715.7362955071168,845.1041613543392,810.4563256742181,841.9852002593902,175.85906449961558,502.55009609381153,332.20543261772474,422.89097460469924,918.1446005349362,280.72672758956844,523.6740326176564,415.6598984605452,529.8175254479812,197.99583357306915,418.2193826115799,432.0036418140251,821.1952569270356,909.3120980012081,377.4629809993762,961.4594833499374,119.1996175890586,272.35234632694574,951.3573984739598,95.48833560140591,667.2124504112991,214.72179973732332,286.2895027000591,459.79331515240847,556.2188836907405,285.69367071468275,261.6989934303278,415.0316156100745,513.683025153448,472.50385953130115,816.7449190070554,624.4008102754105,292.37178808073725,433.64204461157783,607.4709814315726,507.6870480452012,891.1154501660272,367.22471236147413,678.6697142817287,233.1034067270552,669.3521242251217
865.9212978160131,102.0762827415156,361.4524758490478,461.5751786181128,100.20462606143656,552.0165676392387,347.0356269478964,811.8910537328865,505.6828379633789,629.4729240524156,599.19520497669,751.5385598785373,910.4173299215,628.7940919080833,676.6982578464779,271.1346764677152,759.4657923394433,670.9018420313097,737.2797666265284,685.062934578976,801.0959124033673,459.20005860871123,324.58908122398714,586.5043684223103,204.93010610618046,828.4439313073219,612.0521822214567,634.4480795573239,475.85801958986497,214.64770522764024,306.18028757291694,331.3127878942628,371.62103410512066,81.26319500294463,211.78030349508813,714.9411718569272,1011.4955794794287,757.1517386355857,505.83451944465173,180.92389589272253,621.3242559035608,100.96310639925241,0.0,408.8513699294538,771.5113055805876,550.9592307867598,338.5697817474652,127.9408772187573,866.634822659725,230.89284638083953,234.79158838519018,321.6042380806548,785.9460291406238,841.5850225993622,255.6658137617706,737.3670663782399,783.7233745548555,750.4776099302146,785.6058333090173,93.62099059340042,432.07937892272037,339.2999156627571,408.08903270250903,952.3484160904021,348.6404590072619,529.1701960307975,516.1065534240868,450.8385445533776,294.79129511302375,435.9970739795592,519.1570334674282,779.4400642782374,916.7915233680351,471.536105150064,975.4977516656968,66.6809918669074,218.28977348875577,979.8072158768249,193.80671427374338,616.3640585199203,121.77419926936497,378.2390630836693,360.71175396182474,470.183407937328,196.1156885060042,358.51407017037906,503.49884081765595,445.14855575063393,418.60177602784415,787.4701420750924,550.2210880492813,248.52793977009281,523.9392635955696,669.9075638687949,411.4399811262838,844.9458674785596,360.7700519649296,598.2041899959097,330.7323070927057,731.5172334065553
