349.5242670326312,384.69725808182073,876.5107988311721,404.91010951245323,107.9644740824447,440.5058432717729,877.6644402038927,914.3851017585953,935.5990076779186,438.17688297597886,308.46388807571077,508.7820697739752,554.6433629550336,711.8088396643865,613.7700886906609,222.12423705538544,535.321773866864,136.9663779682215,764.6645921824086,779.6757790713161,643.6281464169004,838.5636176741198,537.977419456218,817.2251849660597,289.4465339960757,757.7242379029667,0.0,660.5429437681499,509.93311462423446,279.23260597480834,643.8188265081193,422.7143393754915,49.18543219782146,453.17025509787703,467.9656745687786,655.8239188566426,184.13297143557756,862.9507890242038,883.7008638529111,234.82550823446013,687.7874405251328,340.3265000316732,420.05902643141496,891.554817357547,363.5263597750969,776.9043807939696,433.528028238627,994.5595516173041,668.4067420797784,599.8980208902315,812.8718549352134,365.6292213915489,307.52699657269335,659.4240259136974,426.2949408858838,408.25611168955936,850.4898601014172,662.7667051852762,535.5212743845063,270.7385830533537,425.3163662143568,495.4160436056401,339.87686204776,667.3580632486357,610.5713892726534,39.77219921546585,211.94554237580607,404.04867659621976,663.9637763844452,268.4925657629793,698.8604398102492,918.3450740007993,458.72653218246626,851.9084750385429,827.8611714618683,973.4754570815224,567.806327662271,734.9653266365997,860.0338059982213,916.6920897032338,300.5449904682159,238.13716819915447,369.3673397394562,470.22424227038016,135.05052015012188,904.7746871154619,684.9490026641404,405.5940090715432,403.244493443946,802.5672264102536,812.3357215211105,714.200734563572,817.3433432087842,389.72038872591395,816.5776163880743,292.35437176856885,483.30242644888597,678.8625819842307,555.9543255434819,713.873584908116
642.6245201381226,785.124485002602,309.0545896134809,259.114731378167,617.1736629952089,544.7255893638676,363.56104487854105,528.1590819547607,339.5541610532793,500.9237707042393,483.57523935719024,283.8645661484352,734.9010054703908,595.5451006010467,555.2121891116275,781.7567653253476,605.1723918980723,586.0442171786167,213.4581707046759,506.61597535611264,512.9901415571925,259.546142297534,413.16372341500136,382.3188493989229,417.80582711976064,283.2618449177648,660.5429437681499,0.0,523.1158919148432,533.5085908718386,103.76859949335486,711.7167576083789,636.4556883014347,290.8331730673079,323.0817241923306,593.3693734916051,494.9621620331354,224.75543565031703,299.52894668418026,521.4585473349376,601.7275985750999,331.0099871617927,267.5836127274342,251.64950935541373,515.2907400765702,567.7786037385978,227.54710534787924,334.6577658464267,143.54999687690827,533.7847132224153,417.12255510701203,378.619728343326,357.0448886745973,332.29662874114183,675.1596351732487,366.51838711085,499.40176381934396,502.26370503605835,628.6072425121589,389.85258691220025,306.4829444873362,371.87034220805043,321.687956218418,552.6052275879513,76.20859737030914,627.2798505004101,522.4009453642772,324.0011343934117,234.63875138092396,449.6831407169333,302.62672441389674,362.90633751747,585.6493982321698,416.5391684523841,224.80446504936654,320.1364379502189,185.78609159509048,402.17668635004594,207.35446129048725,256.99681459659615,410.745887209054,688.0563266881522,879.257245187675,571.9210601116598,699.0835392348256,266.604791981054,312.4537336051738,322.0039440541343,713.9174433327859,318.7786273972843,407.4863532592023,376.10220232733906,183.17307647974943,377.22318599921186,554.1176261448566,423.4235965308296,188.14393326342253,350.9019247276751,334.0686348595166,288.18426580842305
219.75279432589952,344.5201244169455,539.4347768702045,438.2232465388055,404.3933065505257,760.973604850703,878.5594365585257,449.24411892111584,607.6259195594681,73.31945694318733,615.0929444323294,240.021431143703,944.4415055087487,201.88070172173673,879.5915447694757,459.0271553757405,860.7733431078806,557.0651242543229,463.0288947761621,295.6224226868286,871.3714417696095,781.9908808232267,117.30382071423739,873.5409719076008,279.26307040870614,778.3606805588312,509.93311462423446,523.1158919148432,0.0,632.6836611466748,433.0998344418021,238.51173946441247,461.23358277723105,252.51836924402966,208.6822274338293,147.96603540089214,489.9663160431769,738.6557440124853,559.3321356596903,277.6286412438596,178.85299417687537,457.2494574152318,498.185857137821,630.3284656525083,146.41847466659473,273.6976982468926,400.82975083209993,769.9150648770851,418.55515073325785,858.052564945665,379.2125356245901,225.65488918244577,360.92325423377105,762.5889492528191,829.078757271918,600.1220106372089,382.7634739793632,875.7811447423572,105.55481384147238,396.2062084861062,557.2056016018765,679.2897811426952,379.18483276306983,158.68057863451992,536.2804268924991,506.920087598254,562.5712938096669,251.07155564712355,344.6969728292638,275.991824130356,764.20901216575,558.0267591650178,90.02960151736914,428.45052054939856,541.9851698254386,722.4244776665313,337.8397471233223,850.3072483378706,708.5890180672957,730.3842227664513,271.4454966897676,344.2432294925711,475.4480841600642,69.92533237502272,435.3812301211293,777.3787625122467,304.6678285312193,252.11559852023476,252.40914573237092,430.1697767977274,384.21067929407155,290.37625735733883,702.0372092704278,202.99227088582683,321.86750711263954,268.8826454970827,478.61542331732846,271.4121821083634,197.53833515542024,350.5644310112034
553.9072166893257,634.1968408317299,815.1541140237474,295.19865357447077,337.0732438259154,162.70727945742254,649.0878038206534,938.0583076032119,860.9221210184969,562.0121601928636,52.03695197447962,514.8833538834775,314.8294670226609,820.0605240579946,334.5374832326051,498.0845472581804,262.01388283270245,142.27316019868906,702.0184138549871,835.5926468880671,366.41472533125966,637.7651399792223,606.7717460724973,573.6021133349369,353.54544140606396,533.8370879977101,279.23260597480834,533.5085908718386,632.6836611466748,0.0,561.6434609196243,639.7951772307755,299.8638928589067,457.4295578494212,494.7378651196977,776.7666754572138,149.0052100445681,690.2420247689805,813.8118500403946,384.5069168411112,804.3216903663159,226.09980540804173,267.1296510867578,784.8923629102674,503.6591680276464,857.6094197443832,347.50414804870115,855.8905551542105,600.3347143394692,320.8875737546874,823.0008697794705,417.4812280988504,286.8759752810971,414.93833991543283,196.46185944605807,181.65791309881286,882.9787580623932,386.99837283033867,697.0099749570277,242.62285682326427,231.1788866545542,244.4074196935069,289.0000377225681,769.6665688882155,463.9025789746229,242.0290594850424,78.59074722100864,421.27344146423445,635.3220749102055,358.76438752446563,464.22129591508735,865.4763012548423,618.0096818195645,849.4186220017122,744.6522610965486,850.9801225260419,523.8770203674636,478.5424940959023,700.9058724982763,767.436631202676,361.86692991535574,483.1083107416827,643.6797437028476,621.4400525629881,403.89408537522945,728.3367399109333,685.1149406962271,421.6344599999161,625.1662490151983,774.1468472098522,818.6157125161137,734.2001011286204,646.7383777937386,444.57782517546116,880.9689085843552,363.80765198741994,347.86176425462696,696.3948590889215,585.6874354693621,697.4258541908561
574.2081722534425,718.3390294752602,253.61070134501642,268.1573099403112,585.1368696101604,600.1061780292681,465.8182642011077,435.1648965264415,301.2788144573845,419.7880973663725,515.3825300728117,200.47092596153684,795.7844655716627,492.8320361838952,634.1327625903263,737.6765717310619,671.5082802177203,589.5184832506372,141.78738099180725,403.67150116080836,597.5672651283393,357.9586311661594,319.1800202214276,485.8867999166472,375.0431221144733,386.7532008044053,643.8188265081193,103.76859949335486,433.0998344418021,561.6434609196243,0.0,636.540605633374,613.2186756786057,223.87180067022408,245.6330092780228,493.03759435458034,495.5844931082882,305.57470160368666,252.61920389694396,474.18967596034116,500.01852823483284,341.1186742658953,297.89010145002334,248.58267251362483,445.1493343211739,464.07371147389114,220.90466606976423,366.19964550610655,45.810273282604896,612.0494262018367,320.7932416980727,320.798122052773,336.7269782724572,426.3636346581577,722.7571184783883,413.2216388584864,401.32746037098775,589.541416211365,538.4438139025319,377.79960244038386,350.5512196861036,438.6507143295544,307.74305938507416,450.8505450782451,158.51614435990805,614.4972559289251,536.1092818226746,266.4519418906747,131.40959105101527,405.59866056029335,401.975633751265,304.7279037264239,502.4875058551592,326.36709928330305,187.10397100568474,334.67682879299156,99.57157484671012,500.94386559077816,276.56118178944337,307.22381399214777,366.1148026875095,635.9452821569944,822.1332310407855,487.16947493472657,662.5004468446526,344.42528437768414,209.21112975554885,264.44201419303016,641.1355050856953,232.73485465702456,311.9072582803508,273.09672934953306,270.01715207256467,312.82054897898826,451.5124848727857,378.1837032205368,219.41189546747324,247.18178549794118,238.37098749575205,188.09023402997568
87.56433953163052,110.75888173185271,774.6935521082738,551.217464315834,320.91482438243486,794.095404172517,1043.5720326407647,678.1632825083337,842.851544229917,219.61417623315765,641.5510324983701,436.2669683646511,950.1560996638725,389.4997518611357,943.9374371854242,277.67500298349756,896.8243664769769,522.4656806985043,690.8811282417989,521.4890052678928,951.7654267055269,961.0804574616699,347.0601780688472,1019.7918176300748,341.6210509359032,932.3786756004533,422.7143393754915,711.7167576083789,238.51173946441247,639.7951772307755,636.540605633374,0.0,376.87092447474464,420.93715459435816,391.30041488701863,327.38010708604605,492.2178695050363,935.5635814774506,793.3865468730079,262.5791066707051,358.31745182426994,537.7853734469188,604.1460840671476,855.8275308417652,198.1197619407112,482.06407164566133,533.8803508536178,991.7206515076176,631.9606959415333,924.7472145322042,616.6315896701323,342.3091205498353,439.2102512594502,886.2574982251693,823.9000640479636,674.2988081074669,612.6881697642197,962.5438405905187,176.5919550681799,451.9729525435977,650.4008500706543,765.1878704202228,472.48327503778177,365.4875024519936,705.3143722665266,438.59644627065757,561.3818527681141,392.9954091161675,570.4043204859803,316.72310303569884,901.8248874983836,795.5959200403821,148.89040211960008,666.2336528769287,769.5649732400766,948.2246936891659,536.9979515622152,974.2403484897135,911.5975323925,942.8233417879525,341.5393304911795,189.34020691034817,246.38049759145,168.747728509804,302.0650002145058,976.5624738670805,539.92286976897,394.8522312158123,22.465314317931835,667.3145582789608,622.059176723271,528.880831386092,894.8813757426694,337.00161748189595,538.0649303838476,330.95304087785763,614.9061082256511,508.8987348972305,419.54282884934895,584.9189254818466
301.76465172601536,345.46334371430174,840.6599977858017,385.4783663349055,58.91540460480486,462.5627560676566,871.2229938180999,869.7290800334949,901.0212548288271,389.7487314987265,322.20834007842046,469.29676693884886,589.0766373394898,663.0786891238727,632.5181797434144,199.25814677976862,560.4707360406802,161.06940237231242,729.9178031865094,733.2480783015128,658.1591943144504,825.841172861222,492.09348090922646,815.4933213317015,249.87740010672314,751.1550641221747,49.18543219782146,636.4556883014347,461.23358277723105,299.8638928589067,613.2186756786057,376.87092447474464,0.0,415.1274490525076,426.9595807618154,606.8586587317596,182.99848197756168,844.3184735037368,848.8675335798785,187.43946346120168,638.8766082389045,325.904467441377,407.20847037993315,861.6874247227759,314.8816174271547,729.0955753525843,408.9290588798687,968.8990807835476,635.4972768042065,617.3688117335042,769.8200191389781,324.380341040355,279.93904549838334,659.5089354325288,460.6947076264931,409.89779062244196,805.4117882407407,675.8704576451767,486.44169436084854,248.1799064454578,419.7191447131602,500.1208163421091,314.7941395757444,618.918864890675,590.6609475886783,63.83749789873754,226.31598865771775,365.80091052318113,626.1600925353662,226.47793184390713,695.7208968057712,881.1910915307626,409.5515806790625,809.7980985004773,795.2272142207529,945.3837794640623,533.327525309666,738.1089087183544,838.9287530241952,893.372366463073,260.75816778778136,195.89196192286542,343.86044024551126,421.0459638153949,104.03027386547501,886.4953107066573,643.7765130900013,367.4465604714882,357.9555357465379,763.4270884774812,769.6352251529702,670.8957581553765,798.7545775176517,347.43046224451103,769.5075010072541,251.6140897881381,464.82417140974013,636.0550061360191,513.243478495255,674.1733991956128
352.9047201131515,496.42477505783495,426.58347801982995,199.88310983269417,377.5965472030656,553.3492794733902,631.8399555955173,484.3457838207851,488.8067702375467,214.85882513383433,424.77928289573987,59.142457903770904,748.0968143993525,390.07488209827983,647.4886043828747,517.8578643604267,646.2645485896305,434.31948454971837,318.38128264201185,379.0875053523298,631.7030962821151,542.3504519796912,170.08474196669465,621.8356587002199,165.55009233855858,527.7638475339711,453.17025509787703,290.8331730673079,252.51836924402966,457.4295578494212,223.87180067022408,420.93715459435816,415.1274490525076,0.0,46.618329068846684,363.2640661087334,344.32498806153757,515.0932830691739,436.38526346495024,255.51354995949717,383.15687763437813,241.94685242769685,259.2104147253576,465.0401654980645,224.71781024604743,408.0553661187602,153.78230704871325,589.5347182140953,232.26128025555144,625.2734476366804,372.78074408462476,98.89480700151518,174.08676343582297,511.0607314547262,647.318903516492,374.0340013090092,426.74985922989543,633.3829943326892,353.9765025084016,221.4615305553191,321.88022448753134,442.11199553162413,168.974341299904,339.40777474890126,289.2467752411997,430.8577304747729,405.3107295151393,49.333365251738186,211.0442453558228,192.34215574958702,511.69368256273367,466.0983090519939,300.2225120875024,406.0400189846576,389.1045135427226,554.7288366207821,127.76407366240062,598.3955880927813,493.07526524845895,530.0833510308402,154.96484022132591,413.13141210044716,598.264018002211,288.8286105263211,448.79858255456725,556.4373886955176,237.42873123897832,47.68288798563939,423.1519247587785,349.5974043838164,370.09267664739014,279.1142894841881,474.00535744024404,88.98854080153882,425.5040532419578,165.33711445704705,227.51920222286316,241.3967285870074,128.81203565572156,261.7192805369662
329.2822009828462,473.52187156300295,424.34568471169257,245.81138921468747,384.5032181338385,596.3763228111332,671.6037323648338,454.9583701868114,489.09479345692495,177.8720743779314,464.4530939840096,48.61066745455675,790.0253636703801,344.1402407455714,693.5404541805075,512.1439440105057,690.428017797486,461.5746352368588,321.64103824454,341.0093893683802,678.2325319142773,578.735175954906,123.73275133902037,664.8590223970845,178.82295082157762,569.828207432084,467.9656745687786,323.0817241923306,208.6822274338293,494.7378651196977,245.6330092780228,391.30041488701863,426.9595807618154,46.618329068846684,0.0,316.6490420581312,374.4767131971373,545.2338867137972,436.78145943783466,255.1012941273021,336.71239907050307,284.352836886282,305.40300956731346,476.87905776740325,200.25222848169665,365.619234564134,200.38988508798644,606.7197626406137,245.7105541444377,671.365772622777,347.25647835631696,102.57923983856391,208.34389716507798,556.7746291422212,686.7806831474497,419.0315013459862,394.8749590498299,679.9916316498575,311.81327208562703,254.6330386537254,367.84042875668985,488.40809363429094,208.9171472343816,293.34211878107703,328.78251621185757,448.94520880515705,438.7647557990321,73.90794546043078,206.1662850232472,200.53769785552163,556.1346465691825,459.81705484415426,262.84317446375354,384.3328482693536,396.3477042841065,568.1670570093024,146.10267682073038,643.8577293401682,520.3313468974085,552.6794269707459,167.64914596937905,402.9841900760919,582.1407918994855,249.8860747248377,450.01192260190317,585.8326610085728,216.99283027000598,73.34333652936023,395.5220459200333,337.86065670399415,345.81505358563544,250.3183138112413,505.5995709057245,81.40177130649862,386.24862373014645,175.64655570571438,273.6421855134937,213.46105105715696,92.95828981770961,247.9929208691956
341.1354342191561,437.9273294310563,527.9545322844169,561.0575545830887,549.2331656799518,899.1462119428134,956.7401715036458,362.7583360508537,593.4720725571228,221.28545888395777,756.4635526618338,330.605955378351,1086.2292495379975,62.40473694181897,1008.1210953537993,584.3545918021664,997.1894821491271,704.8761035647453,479.664857887359,208.34834576039978,994.644667786122,850.9843857197021,194.20051184533114,964.90727417972,423.52068219776345,866.8316722269808,655.8239188566426,593.3693734916051,147.96603540089214,776.7666754572138,493.03759435458034,327.38010708604605,606.8586587317596,363.2640661087334,316.6490420581312,0.0,636.1360078006396,791.2664445344549,551.9362375891565,425.12049613076005,32.781266891228505,590.2072510704419,621.0810252617657,643.8194581677915,293.19719644975436,156.2882537693855,517.0366739514084,786.3031493892255,466.0705028095962,986.1322711341038,329.18541292606,362.4642613649838,498.45100776232516,869.3230919260997,973.2025762957587,730.6318118188807,301.10382420100325,996.6354921242081,150.79753711072158,537.0951288544908,682.7134274518575,804.1131166175353,511.8304312734131,52.12671287579484,622.7031793778884,654.1636175865282,708.3060643037259,376.09930839210256,376.88748354710367,422.6843381635379,863.3188872824194,532.2195972964397,206.20421547832842,378.6731564583957,554.6444623537591,732.1127011756515,411.6817339699687,955.0087123888251,755.0200432546608,763.4333034754973,414.92998467646663,473.6979617451809,573.6922954921741,190.20140603648974,573.2088620830111,826.2571097699418,312.089549351239,376.6635970878329,347.12148069273974,414.3624981504414,337.79683244973523,269.19610080841795,760.235539317297,336.93691055198343,214.53126947288789,413.6239270465426,588.7337581581018,269.86630010102675,262.87811400692397,356.4402860222014
405.777581875183,493.5495592749456,742.2689002986774,235.89212658406709,203.72574775815121,302.7046349393736,693.5319223663879,828.2162169595875,795.7099465246721,417.9878786099256,151.41444019730693,403.46522306962703,463.4735695458607,682.6212476526424,462.0783956547703,378.89860040832644,405.1132564985451,94.11452424326555,628.0838945358743,713.0399077644535,481.47028889032373,656.5072522252578,476.2428931467335,634.0941549272384,213.87798698035814,573.6011172026305,184.13297143557756,494.9621620331354,489.9663160431769,149.0052100445681,495.5844931082882,492.2178695050363,182.99848197756168,344.32498806153757,374.4767131971373,636.1360078006396,0.0,686.5121492797049,745.43797992743,235.50249843469325,664.8812555299132,164.79434647037502,240.29089762845112,737.1807080596408,356.513247610818,727.7081250939679,275.3916074930407,829.1981863016097,527.2562982354702,445.037715164619,717.0695156257015,285.155405115655,171.5289086732067,477.1745305652406,342.02283193468514,226.95308062696049,769.1884383444831,497.5304479173852,549.5874509540255,124.26847639653403,241.21759117222373,317.2832777537364,190.40400741340036,633.0665515428758,437.80684738238983,145.14378905081898,73.17858048010474,301.0624595446829,542.9198346419837,214.04788305982999,515.1500291781306,788.8517360844953,470.26293295552705,749.0920924087467,682.6786694565751,813.7513490649353,435.85288221241376,555.135071137181,687.1388580592434,747.2262954277089,223.475012609045,344.40606131147695,518.5536874296697,474.4987379124137,281.77936022700334,727.7333110340713,580.9244094411775,301.9028466217408,478.30569345452153,684.3173853534832,714.1918431638454,622.9393701739704,641.0516176518961,312.725338930851,756.2332119050718,223.09007308904035,310.18975711553713,585.3786718121455,467.4167818002982,600.730771304082
867.333581930807,1009.8745445785383,363.7606867169951,458.9045468117045,831.0769576973183,652.7363977980104,222.55434124390604,640.0790889604548,350.05922259348944,722.3785481903078,638.205776875738,503.2396644462068,818.2102681855664,782.9222125502612,600.347047907009,1000.6712228915285,682.7773378587868,771.2356049678359,331.65381289243027,666.5693143576176,542.4345910826473,108.99476633546962,624.4664871814591,295.75436792008315,639.1078653253082,226.61206646034145,862.9507890242038,224.75543565031703,738.6557440124853,690.2420247689805,305.57470160368666,935.5635814774506,844.3184735037368,515.0932830691739,545.2338867137972,791.2664445344549,686.5121492797049,0.0,340.55732972192794,743.2314985535121,794.4134219377924,523.259270839481,446.4693264127522,228.90123788162197,739.7600414132655,736.5679248955455,440.2166597334781,194.70954457449065,325.6858638658105,583.1446237924323,549.7058742793959,603.2063170682051,569.8822573008433,349.8344948624372,790.753737893255,509.1044608461221,632.3994024546731,522.2209547149267,844.0184710838121,596.2814983604,461.6791063397006,473.8570068024219,532.4125711992797,745.660854771269,253.95131303398418,827.035021961017,698.676340381654,548.694305771687,414.8456494940977,671.0553485565262,294.36026723586247,408.7450333566008,806.2660453288988,529.6418824358004,282.2528010814479,224.60766501325355,402.3290132369292,374.51637620908696,46.983508618905454,105.94321011138629,632.6979330075583,910.4772425758591,1102.5996113977053,791.5866040662738,914.7254542263594,42.55635777519035,485.8638091531748,546.7014848049082,938.2323647989142,435.3336077376,538.3889169583041,543.1512161745778,45.60972479452835,601.9382569554405,709.2321460731197,645.4188677231515,379.82101537515194,528.3945171188657,543.4168288928787,447.9469740704644
750.3824762445981,891.3400691491688,26.780729617671124,520.770141539473,813.7949762660095,842.1781422646718,560.4653135372267,308.2524355276098,52.44514683090216,577.1094255492266,766.8570486593508,388.95177462094483,1034.0473677553368,522.4864316548094,851.7797008179028,948.8955405609968,904.7010742795323,839.5508824799032,119.03763867799468,375.4625328238913,805.8647581857452,442.1882546194091,446.34357196846395,619.3652217369579,601.195843258337,530.4545598263566,883.7008638529111,299.52894668418026,559.3321356596903,813.8118500403946,252.61920389694396,793.3865468730079,848.8675335798785,436.38526346495024,436.78145943783466,551.9362375891565,745.43797992743,340.55732972192794,0.0,690.2019479056148,543.3702945635998,593.6091143913633,548.4057658763162,117.44135130551977,626.413696158849,450.392596633812,472.64582920833493,247.6006543105649,218.1922002840537,830.8014394363871,242.15975716349362,533.658524925746,581.0026245638379,616.4888206250694,969.6033210504139,659.271662694139,315.705391934936,792.5242535365228,653.0968191241884,624.7670866698767,597.2287270471747,671.3014902593644,555.6205548915598,500.2279817773488,375.62948216496767,857.234095566364,788.3810541407415,485.27157544245506,231.19875853463424,628.7153139438752,575.1760365627367,69.72031795117685,645.7422582532678,206.82925984250306,75.18781416448188,187.74687054201192,315.8960334050338,671.9825371806868,293.633381762097,261.3530540432736,590.9046676887968,838.6885472838896,1010.8883297713057,626.6884202685806,884.6293098097798,356.4879876636373,254.69994508336447,483.47440020664095,803.7770059634643,137.73858867325936,230.89099598728845,283.2158270337842,336.96586381850733,517.0957439419001,408.1833545930802,601.6153923470121,468.3741330941863,290.7538707365891,377.30239374952697,208.8255760201389
175.01476798410647,289.51291645081284,678.810188746533,309.7706265731731,135.3091847091234,533.8660645384457,815.2296933763172,684.6137088662332,742.6355189682357,204.8093387403031,381.22476090248665,301.71167612245813,698.7550571499019,479.10736458305126,681.3595039769673,263.48900849673197,636.6890110502768,285.6356116433682,573.1407772239452,546.039581976638,689.9478456612194,747.4231336977285,305.65885378991595,779.1130736440666,104.18515762785611,698.6641792860574,234.82550823446013,521.4585473349376,277.6286412438596,384.5069168411112,474.18967596034116,262.5791066707051,187.43946346120168,255.51354995949717,255.1012941273021,425.12049613076005,235.50249843469325,743.2314985535121,690.2019479056148,0.0,456.4272777427322,281.9781233385344,355.38717638218634,719.5861476097263,132.21096964178165,542.1034224836728,308.02670046311965,839.8889284925369,487.19604163698864,662.1866359020232,588.0820240900969,156.86778555941103,190.09478119133817,636.5650322008067,575.7798670480555,413.468438344447,619.7006734427788,701.453725950499,319.3213171578527,192.7832470597833,394.70809157348054,505.42320814836336,227.52030442114363,433.51694654205653,494.1438967168688,229.3450375505491,307.631888844829,208.67054809099318,460.80791250704516,72.28136163580784,658.6889320604993,714.9178554672569,239.662596563091,630.1347463049055,644.6172921951568,808.2182213328971,382.4280225817383,723.1851089057639,728.808823868495,773.9850990495755,110.71502488775126,167.49465732480778,360.861457715198,246.99280123418436,194.9172681177972,785.7089594946714,467.6142845852641,210.63308595882182,251.75790376327018,592.1511082753677,588.7101811316178,488.9561853629433,699.0501772645588,173.7672564486903,582.0681714538488,98.03606284247947,383.3812780253366,455.5088038397015,334.0017885391479,502.07204429088256
373.78552508060545,468.6261939121701,518.7280281854444,582.2417863424197,581.393121546211,924.2079721831387,965.2724073911411,338.9613339613324,583.0731163592257,252.04979094881838,782.8822991159232,346.80535587820737,1112.5643437389285,31.679400850325617,1029.8641146419816,616.9410943019482,1021.5303077399836,734.9595975557929,477.21056642720265,187.72012364003342,1014.8256371368313,857.6748887760815,213.0879957685898,976.645959536411,451.65628786021085,878.1315476796706,687.7874405251328,601.7275985750999,178.85299417687537,804.3216903663159,500.01852823483284,358.31745182426994,638.8766082389045,383.15687763437813,336.71239907050307,32.781266891228505,664.8812555299132,794.4134219377924,543.3702945635998,456.4272777427322,0.0,614.1055275978891,642.0315209428567,639.07834317651,324.76513367229313,129.02086452847502,536.7643315714644,781.3651580055761,470.6352055902812,1007.7644281165518,314.29281809991306,388.48714124013657,524.0367717970828,885.2141114167343,1000.6530236655226,753.43412830129,279.33114776927215,1016.1124382256912,181.98529875885478,563.6876231925108,704.1803943054298,825.0816852233634,535.9125697051854,49.16841249348949,634.599776449866,685.6402428774336,736.7484584442394,399.066868062902,379.5986294832105,451.9732135601967,877.273221335517,519.8189893779277,238.9805646405946,362.8847867911362,550.4639082980267,725.9839226869061,422.8279744963707,970.1651151303317,756.9375931945947,762.2992210537302,442.78962132303525,506.4456120045827,604.409872178249,222.95654015809845,605.94350092636,828.3986093168945,310.9842968593977,399.51247348235324,378.3661361840382,405.65357719955205,323.559907846874,262.99175468984265,764.8088819534275,362.4166683629586,188.32386137811278,441.9829253322992,606.5335040515663,268.2487773926525,275.9816284931341,353.77096085827617
451.61433719069817,571.0761508473752,593.139059990911,73.60943200655336,323.8609611212788,312.07071080740064,549.2233008968597,714.4450668168682,642.3311208287959,395.2890635305704,186.4599286954791,296.09492778503466,506.150124498126,625.0541889634118,423.0211799677276,502.868244515411,407.541171417553,255.03741508937532,479.2066229723182,620.112698153147,419.96732231894754,499.94918687686913,405.0080232283159,502.62721386414324,198.04084084660593,429.6896765524926,340.3265000316732,331.0099871617927,457.2494574152318,226.09980540804173,341.1186742658953,537.7853734469188,325.904467441377,241.94685242769685,284.352836886282,590.2072510704419,164.79434647037502,523.259270839481,593.6091143913633,281.9781233385344,614.1055275978891,0.0,81.62038580970417,576.4229643123807,357.9767802806147,649.6885411589196,122.20063345488687,664.731118691299,377.29835726825894,401.80648524882463,598.515571962185,231.68058988838462,100.83038624306789,355.41474129379293,407.85236706008743,143.47593671612552,661.272541361401,427.96989621089,541.4474145842562,90.62664146572368,112.92916175023517,229.20671748220525,78.43664683108196,573.9771216266995,273.0997095949352,303.8573075422889,195.20711701339502,215.52786959232756,409.2392612177618,221.06486329872638,381.5535766260838,642.3255800407137,468.8089464441269,623.7159124454424,527.2368362572671,650.6685425463013,297.7784752559079,441.42436877702886,522.6260851917673,582.4323302313276,200.53038446585077,437.12988906908043,627.8855033550914,465.9836667896547,408.9962127374369,564.8556717531623,460.71628776140886,215.2632434198501,529.9307183073497,548.1768248537985,593.747850036004,512.1829420854712,477.690827774431,254.78340847530646,667.0439141956286,209.25348020231448,145.40632023462186,474.56830778219717,370.3289753928782,471.5400249628356
519.6785925163622,644.7935426915701,551.1680059046146,60.17997827271309,405.2568370021036,310.58846903998824,468.05349821368134,702.2774089297449,594.6269322358842,442.94627941294306,218.72798269835155,304.0950479611789,508.4985421084345,649.2698618679794,388.3247145815469,583.9117642516746,394.8019095449146,325.47598222774735,439.53483561954647,624.0180165781225,373.9984423315419,418.915033782366,429.1357235368518,424.4013984580965,262.68107639157495,348.7992268379045,420.05902643141496,267.5836127274342,498.185857137821,267.1296510867578,297.89010145002334,604.1460840671476,407.20847037993315,259.2104147253576,305.40300956731346,621.0810252617657,240.29089762845112,446.4693264127522,548.4057658763162,355.38717638218634,642.0315209428567,81.62038580970417,0.0,518.2550571958436,416.161288730026,662.0942983972966,108.21816147097009,596.4665421467157,339.1297780626794,366.08084178725016,584.8138355752317,278.2600316152218,166.20210105335792,282.41559936396635,426.21955206072556,122.09695066193801,654.231220017739,377.6213499707551,590.0008821422213,169.39102901076413,63.393656145637685,183.07011746556734,131.67150457167585,598.6171988270755,201.98340647947398,382.7975577480888,256.58439086859124,247.4700614789229,387.96821368116895,289.5867149882378,303.6031822583295,602.6127585352599,521.8467382365056,604.0444952369301,478.1593551562506,587.0459362533526,277.9478459802999,370.143750945909,448.88052240816006,511.32458418469497,262.67159721064047,514.9793116326189,706.9396857596391,516.4939754885174,490.4344602853128,487.526697297816,449.453267173701,246.57301323831072,598.0350418946849,520.5030055175909,578.6606805621948,506.59501727548894,401.1027364725755,296.71353525157684,672.3497941024284,273.21729215076806,80.74015321875486,470.15938219539953,380.43221714643795,452.24552665725594
