115.59028321571616,1309.3059497580794,1190.0330026842364,1035.4547450534824,829.7946250943013,820.9621027768409,1092.082268167708,944.6650694023122,761.7619037024314,908.0307169273665,755.5055267124328,697.4394796176573,628.0441289161137,648.3337868157065,576.7293549496202,599.1501202948253,480.3757264587482,492.380367036698,529.6463363716358,403.47286536305364,382.2201886331338,358.14176601386004,203.72283727346525,223.8913224470431,410.25812616383945,191.68811446288657,0.0,153.4049854418104,391.81042445963374,239.96237660360163,257.451253848601,300.57683750297474,317.1500453702271,356.13310953829864,422.55871759998837,467.2042299840281,479.74340645264556,549.6230033495043,689.7581788991118,772.4834369315927,661.0233406414955,863.0553332663612,742.4416421473675,738.483799565456,808.7523685794814,811.0425795729244,780.5804932013411,826.9589009201105,1153.8743984022524,1179.0021997526183,2982.308206101939,2947.1547230759693,3072.5191022432355,2908.3801059901452,2953.1963614405804,3021.527237720248,3300.690544923042,2931.6524716223307,3424.2693773662595,2976.278119415637,3028.9727873721904,3483.153120933363,3674.59053088745,3477.309667521436,3660.9764437951826,3410.141947842866,3358.59466814404,3193.8510646144473,3661.3942232256572,3579.8686444457235,3899.9328306804473,3247.9423880517443,3331.176363381538,3524.1579440754044,3798.2785860138492,3489.7947310407426,3585.0253624430306,3761.0264158687078,3932.6300027500215,3301.484149637491,3592.164746125067,3500.08376351573,3259.9372503493796,3377.1035174597746,3716.163137505327,3722.4093409875613,3210.135592340214,3115.765350028515,3431.7828300388255,3315.799233810409,3109.437398652472,3139.5698853586478,3477.39975802894,3336.8378599642983,2941.3020497460393,2926.454231936919,3201.8077823987314,2852.2172665377725,3010.1348263303116,3225.857078228431
94.70518247152214,1256.897163681214,1135.947015197905,971.2025663276656,723.3399556012662,723.4112766284178,1071.1512597347264,913.4855454245366,686.3494783236952,900.4752527565464,723.5466271285354,662.0758535157368,552.8914446475917,645.589782834879,487.06326561879166,632.9974872088322,442.4421462488858,541.7636545719249,413.02997029272285,326.69457851716885,481.7896915236513,266.18241715224883,249.18905697380453,357.3184459298395,275.78899691142925,344.9554018006238,153.4049854418104,0.0,240.86196011419173,96.60321406100101,316.26196590000893,170.3547459833059,303.4953690485757,249.3584089813433,288.58063516573657,328.3567830309387,370.90605497226767,473.32219044956275,643.8971219307339,725.1333379469742,555.2331990204056,796.887727595707,628.8532405282798,606.2722285527832,685.4235470384928,676.8828840672625,629.812465337082,680.601654821286,1041.837846130285,1061.3264301128647,2911.259560071437,2867.072050083287,2985.662967103216,2812.0734148374468,2850.2131663602695,2912.511510290151,3187.614855247805,2810.0138889596024,3300.591831325375,2845.129990161415,2893.9051451184396,3346.15430086674,3534.5540544346113,3333.5702388234536,3514.9209482137703,3261.39728413794,3208.028386004142,3041.8332718168795,3508.740630958787,3426.6198354969893,3746.527858522718,3094.8495705668092,3178.7263484073173,3372.6815484456874,3648.1446942729785,3341.504385831932,3438.87566723115,3617.435397701889,3792.041145581003,3163.7601750149233,3458.3010795215973,3370.053009822019,3133.673078940702,3255.692931378004,3600.7032310658137,3612.4353160508776,3103.804181348974,3014.7694126799015,3338.8516656688707,3228.8441364098016,3027.8936093045536,3065.4644237522557,3413.6305038869195,3279.927448367965,2888.560906569884,2881.8925455325702,3169.127962587357,2824.2268771654503,2993.4309505758356,3221.157889643029
60.63398303181798,1156.0480079873234,1035.9565302553979,860.6402612138863,550.9355197521605,567.5233418125617,1027.2282589371705,860.629095980333,574.0178197382206,886.2890507653588,683.0340743742911,622.0337777536321,456.2255924453654,659.6105295367639,372.36259796887845,702.3006673267159,433.5842857822131,642.3625676010795,251.87743305619296,284.95434816224235,649.8319097369479,224.86921131790663,406.592331395421,570.1940862288034,106.73734096771545,581.0055732776574,391.81042445963374,240.86196011419173,0.0,188.11047114084403,523.0122013771692,205.23539202176775,453.7794300477911,283.4202274983879,223.81334388302858,225.98373009019102,349.6552413750294,496.669789714452,695.8692982338043,767.3973538477961,503.32376900890165,801.6567436870635,548.9818941938197,476.20403825355004,574.7904865278718,534.9721237082526,423.8805295245329,494.3866164654396,940.8064169866864,946.4320477521061,2866.1456243344464,2805.9419540261006,2911.4717894639525,2720.816287220282,2745.7353230030776,2795.685188346421,3061.5078536193137,2667.1263061134155,3151.7816387642724,2680.7654468313635,2720.1097332368813,3166.730091513085,3347.2933397163365,3136.854600320931,3311.508534637512,3050.0112037106815,2990.3831422636986,2818.3393197034607,3281.825105635968,3195.4940392002873,3512.410532079765,2857.4790088866466,2939.579642759698,3132.398347247279,3407.324294233642,3100.80741848676,3198.9792453833247,3379.0227593902473,3555.832753333423,2930.210467366324,3228.370932157769,3144.1909703195247,2912.2043603003885,3039.8131283008106,3391.7277452120343,3410.366121242723,2907.25683322655,2825.553101655114,3159.9418078050867,3058.4957144728855,2865.7666444627907,2913.9071548119077,3276.001458184048,3152.792217972919,2769.1643383441215,2774.817451647623,3078.735407764822,2742.6482519231195,2928.299945060742,3173.5050192582385
87.10824311970936,1288.1003646803033,1166.9574375147274,997.0339630562828,719.3136798431888,727.4114116604214,1122.158207691885,960.4089327411656,708.7093209560238,959.8555350978037,772.7180558537685,710.5378389674519,578.9590282723574,710.7018416663975,504.34631971305635,712.6353848218723,496.0535178392497,627.4057524908496,408.37574856348385,363.2192082319475,577.4724433269819,297.0150667100979,341.02430130046037,452.59214901527787,257.80122180097743,430.16206936753343,239.96237660360163,96.60321406100101,188.11047114084403,0.0,334.9779632568974,77.19465508629102,278.23581950555854,165.82315082109244,192.1025010471679,231.95847576813378,281.43689863546706,397.4408922423688,580.3238983646817,659.3372222532357,464.5673389222867,720.7928457974998,535.275912850361,509.67299848694455,589.5773167157647,580.317220983905,541.1898758890809,587.4377874266349,947.7149056351058,966.0303284277823,2828.2239570223296,2780.8243130766778,2897.1381207757327,2720.815218110009,2757.229568100162,2818.1895443758576,3092.5074902002943,2713.789468744616,3204.180335555394,2748.5589517722224,2797.6075612245972,3250.127251903985,3439.145282601427,3239.3592246530693,3421.841059339461,3170.2191719838456,3118.7977605592077,2955.002916016665,3423.503146514595,3344.054082712875,3666.332168708202,3018.510029897069,3105.393957913874,3302.4462682001054,3581.212516818074,3278.504861561603,3379.6807614749996,3562.239975730904,3741.0837966108725,3116.9274628231146,3416.0562907412077,3332.2823275870765,3100.1908519587246,3227.137638043918,3577.693349951368,3594.4878142487296,3089.543977976158,3005.213414041634,3335.6126906737104,3230.423345867475,3033.821161389349,3076.823917493531,3431.8865793438645,3302.9320407798746,2914.7493482072423,2913.2926023298073,3207.4109486642274,2865.649454842095,3041.0055897282937,3274.9179605273675
134.46687484760716,1558.6686670551956,1438.5100946857133,1278.803021415342,1039.1819305405725,1039.6223136890708,1348.9119978912063,1199.6777131367028,997.7354151779457,1165.480090886293,1009.8213393889255,950.6853730713763,863.5234510864829,905.7805358714978,801.7112411380225,851.9036132553489,731.3231977510125,741.5780509321515,728.027447105097,635.6971562954226,603.2851415437427,579.4513713997756,460.78692829484817,418.7072827611745,584.690665082334,309.6007966615049,257.451253848601,316.26196590000893,523.0122013771692,334.9779632568974,0.0,339.03923180377785,144.52140245269598,323.83573199419294,429.25344716582964,478.41919234581223,413.62357248979123,407.92571588286455,487.5148071915515,567.2259708951091,559.6239892493762,677.7765519601255,650.0521012641315,694.495440156848,734.6946578763306,767.6197764891831,812.8515736485392,829.6870459528686,1036.431688597185,1073.5673898017528,2779.086746694636,2755.4503096218623,2889.887815752441,2741.0236148475688,2797.2588453648805,2876.775295112247,3163.2262686709596,2815.068751341373,3310.883075093214,2885.218272134529,2950.0692522619147,3409.1596995538102,3611.328030730751,3430.467103506871,3625.0962474428457,3391.0404058781296,3353.3635156117366,3203.765829259588,3678.8123660184997,3610.9605592604166,3941.375659826185,3306.709141062074,3401.242840785626,3604.9809871185907,3889.879049251441,3593.9128917934268,3700.1652962766284,3887.062619054611,4069.5727410796626,3448.3402665405974,3749.4810343317836,3666.888585039179,3435.1687925904143,3561.686751641706,3910.766555664414,3925.287101660122,3418.1099217393667,3330.3644433703357,3655.11341187231,3544.772158779052,3342.937846991744,3378.548757624041,3722.717727838496,3585.496592048552,3191.6197429777785,3179.629773757818,3457.856109666305,3108.9054504126425,3267.5832526064646,3482.6349037818823
86.51873854149554,1342.7652113117797,1221.8244259050307,1049.4859081361067,754.5395085774564,768.006535052573,1187.6319890108264,1024.3127478811969,760.8316467549455,1029.3659040720788,838.3276492782802,776.1031033027795,634.4013135750887,782.9545481915053,555.9371137229049,788.9302840863367,565.0846043238869,704.5375994269444,448.7211664056369,427.03403224590454,652.0998863612296,360.099110014773,417.66078797871916,520.0152046119499,296.2637637326309,485.30268751905464,300.57683750297474,170.3547459833059,205.23539202176775,77.19465508629102,339.03923180377785,0.0,250.46669498645912,93.23880661028221,122.0286557302854,167.270838499513,204.35332902854327,325.620946211545,514.4326200767997,591.6489813184312,387.3825378098136,647.5160386843302,458.82845218007867,439.3044393080068,515.5015584064403,511.21602156138323,493.3325868403238,530.1781421528009,871.6336986697376,891.0159711449982,2751.847792818083,2703.8452907296924,2819.955167287069,2643.7699171952304,2680.625046844042,2742.2752691190544,3017.261862769382,2640.407651098289,3131.4411577119904,2678.5049573786464,2729.4510368817782,3183.0636227747113,3374.0291159439057,3177.197831286622,3361.96852246358,3113.8095664786943,3065.5395110134236,2905.3532584611594,3375.9299222071063,3300.0423951340013,3625.207419504195,2982.260740235772,3072.5634709255787,3272.9629823463233,3555.157271523746,3256.676918410206,3361.6406817079746,3548.0321202416653,3730.834192868914,3110.8382605905276,3413.9481999265545,3334.172477837442,3105.925561379646,3236.9422776675488,3591.854775730814,3612.690855609466,3110.9203532713054,3030.252222727964,3365.1689381076444,3263.5392418086285,3070.137464589295,3116.873833972414,3476.388983583976,3350.5745735270843,2964.5913413731105,2966.343135533772,3264.413409400315,2924.5721028079533,3103.234975729487,3340.289876232027
121.7022313734286,1558.3464074045341,1437.2488399100891,1270.1210838361135,996.991992066596,1005.64080331621,1373.552432205074,1216.8043850745798,982.932442615479,1199.520300662942,1026.7150564143872,965.3937094717099,851.1122719542194,941.9333088385279,779.8337226086471,910.5254587064994,745.3926027852042,807.306729780607,686.536941501521,627.9689484212665,694.9144154472616,564.6930797734592,511.8419584582938,519.9008221594975,535.296017862458,428.7000147410066,317.1500453702271,303.4953690485757,453.7794300477911,278.23581950555854,144.52140245269598,250.46669498645912,0.0,203.67846358762625,311.52006850628845,358.23224410409205,274.1760931827043,266.08961407963545,374.32437942623307,456.8310096926152,415.13993287482265,555.1037172484849,505.53421274659365,553.26104387423,590.4354214816701,625.8286687066594,686.8439959735944,695.5642316228248,894.7604455384569,930.5336968426311,2670.226553015301,2639.8708304779475,2769.8381200191716,2614.4782141588507,2666.77919526065,2743.0456328822165,3027.765086883141,2675.215064388381,3170.6957766032324,2742.159995384685,2806.1483491603462,3265.054129068336,3466.8864866486283,3286.038637768906,3481.015602955923,3248.09916275805,3211.83149514152,3064.3269981944677,3540.3098113678748,3474.937820882502,3807.2812117144476,3177.1749892227494,3274.6837975881444,3481.4124495260494,3769.5122628539793,3478.2337851173593,3588.596040278112,3779.8067006339506,3967.0092893128494,3351.3355422203767,3657.5225216050235,3580.3795915245623,3354.0987942358097,3486.5024457165005,3842.1981541143587,3863.106306022387,3360.897521726297,3279.193614534293,3612.0324823007522,3508.0563648230323,3311.991808937661,3354.916111811081,3708.730200670515,3578.099565231509,3188.382137643204,3183.8192742440788,3472.509624757705,3127.717976485017,3296.0718720288446,3521.3012973296923
93.40278376450371,1432.231400061506,1311.4565831106233,1138.1490875178854,833.981447990461,850.7895822683377,1280.6439304823036,1117.0742562199782,849.7619120782709,1122.5524073381941,931.4060910986971,869.1878620565932,724.947017566473,875.5286199821812,645.1713905758057,877.8418611013286,658.2718765372188,790.2346317567353,533.2607530557609,520.0500264322588,725.2833324288785,453.09451378455935,498.4049496838141,579.9436270308686,381.94093328841484,527.4173406252057,356.13310953829864,249.3584089813433,283.4202274983879,165.82315082109244,323.83573199419294,93.23880661028221,203.67846358762625,0.0,107.97812323983165,155.7521687459454,124.2381212903274,232.55663831855222,421.97888486889553,498.6344323179834,308.02683313705876,555.1977786321788,386.6820253003738,390.51359435998654,453.5287773593063,464.32119799600673,489.08506604414436,508.63320682976047,799.141246057083,822.9928241256157,2663.5216462417616,2617.941371901909,2736.329118434057,2563.8283220465305,2603.8726918490024,2668.837048620268,2946.339882908063,2575.530646184931,3068.164578264926,2622.1547363870195,2677.356672494826,3133.0679906381947,3327.9196869292714,3136.8690609001496,3325.7214037065546,3083.735931471211,3040.7372419896924,2886.427372820678,3359.8756266592727,3289.3726384275938,3618.532392433154,2982.8734863658583,3077.741275581251,3282.4116826067884,3568.8360523327697,3275.8424713746113,3385.3426001272783,3576.159454509431,3763.4288835267994,3148.4684469275726,3455.7190720556614,3380.221182811867,3156.061656954947,3291.05949062089,3650.0131221205065,3674.6196226054963,3175.9326946195833,3098.499573014829,3437.071477752701,3338.333388194295,3147.4539041642256,3196.9069710254907,3559.398164564134,3435.6138937682827,3051.015720266401,3054.5447432439473,3354.5174203870874,3015.5232970558236,3195.3540305562165,3433.191648621228
78.97215808121348,1378.7907025338766,1258.9875209719262,1083.0957737943295,760.6141565272533,783.194518411825,1248.594480405171,1082.5508611919054,797.3827423578782,1101.6092810481205,902.1824256871283,840.5337189249555,679.8397944710173,864.7327049074215,596.1746706923694,886.0365657868286,640.8224881513839,808.85609673995,473.67349820766594,494.9139307113759,769.2822810534292,429.4239758783596,530.5299892599458,641.7307439603316,330.1702027873612,605.9737605095604,422.55871759998837,288.58063516573657,223.81334388302858,192.1025010471679,429.25344716582964,122.0286557302854,311.52006850628845,107.97812323983165,0.0,49.59190993189514,126.02009621632081,275.37472563364764,476.16206126459775,545.203480431559,289.0378101107156,578.4314405311821,349.69846707551034,317.99471478661,398.22747278439226,389.4404770327332,384.5871060219253,412.3699579656564,759.3215171972829,775.383789073509,2659.563370066389,2605.9849208794303,2717.91278876276,2536.613308005381,2569.9621779077343,2628.687400588348,2901.7939532240384,2521.766612689319,3012.07808528988,2557.2673179327853,2607.618848752028,3061.0803567618614,3252.0318256257856,3055.69459803921,3241.1699496987962,2994.5429677413745,2948.032858448477,2790.249584910206,3262.228089550904,3189.1560169844774,3516.6811996175247,2878.4453697137524,2972.082670824244,3175.842277568888,3461.587189085224,3168.0253848676093,3277.365518601333,3468.290098893741,3655.9421898896467,3041.819018077882,3350.004965523399,3275.8167513171143,3053.2573399619764,3190.078805284584,3551.1951332046715,3578.2482724272354,3082.008664349397,3007.3738207432198,3349.435435612071,3254.0204098737076,3066.474159228275,3119.903304146978,3487.3782375721175,3367.7748332057263,2986.5896383338986,2994.909789346151,3301.1381130156633,2965.9233673784524,3152.1128465750157,3396.802229621604
73.80280671791225,1371.9392440068775,1252.89618218039,1076.0600760856519,744.1883477254461,770.1835038988695,1252.9063292488117,1086.113038399087,792.9479373502845,1111.5724806138212,908.9993296632208,847.9237494375711,680.0467038380921,880.1703281932986,595.0547369199932,909.3342641663518,654.7612951529619,836.5428533048193,468.1103651574691,506.98816007370544,806.0042240689421,443.2689378486122,564.7604387623201,684.1761716781439,332.2155381528423,652.5356096278799,467.2042299840281,328.3567830309387,225.98373009019102,231.95847576813378,478.41919234581223,167.270838499513,358.23224410409205,155.7521687459454,49.59190993189514,0.0,141.4293841722829,292.4848882724164,493.0662887550318,557.6442239925904,277.3402535172725,579.6377447958304,327.19272625256644,279.33579162381847,366.130979353683,348.79267102181797,335.0402512076921,363.8862027395291,730.7887111982739,743.517292322866,2643.2511067128935,2586.2514085360303,2695.395415450542,2510.5439509736557,2541.1758601732618,2597.4178546371822,2868.7382687775803,2485.3854537732295,2974.7192931527693,2516.9332800274165,2565.6505495280308,3018.3077175569592,3208.0240692179423,3010.1587649724975,3194.6983567152865,2946.9318141410654,2899.6573259887728,2741.247398161139,3213.00074737204,3139.6551105055523,3467.0956861353006,2828.9624629386985,2922.831094204808,3126.9195372571126,3413.095386014589,3120.2859273964536,3230.3786870169642,3422.1592958992555,3610.808391659909,2998.0916995460752,3307.46484691905,3234.720034761189,3013.739120230342,3152.1666992373935,3515.022795904423,3543.95791010776,3049.58526687419,2976.9338473429225,3321.276917206884,3228.0319505969414,3042.623186562862,3098.460740336588,3468.7775184095362,3351.595061513515,2972.4404726972166,2983.3873568635145,3292.8498291221886,2959.7276640141863,3149.093390812204,3397.1042582380774
93.30871155655336,1504.7800384228754,1385.0025997752432,1209.059149856161,883.6533613315777,907.7781011911285,1372.3163554309483,1206.696670781411,923.3939436202139,1222.1006938928747,1024.9200513947692,963.0363466159811,805.317428094251,981.0208523442396,721.9460720624642,992.7351835480159,759.2409764976915,908.841799698676,599.6449679057005,615.4583556811286,849.1946658389016,549.119430537942,619.9944125901028,703.6334409852095,455.7379067024904,646.6675521403346,479.74340645264556,370.90605497226767,349.6552413750294,281.43689863546706,413.62357248979123,204.35332902854327,274.1760931827043,124.2381212903274,126.02009621632081,141.4293841722829,0.0,151.47162394143254,352.4881814213096,419.66158307552604,184.4235867357542,454.2621132153172,262.7038019927091,281.1859217295196,333.10971993321914,354.69899217284575,424.83786992529895,423.245272252533,674.910715616487,699.285698923619,2548.287563649716,2499.5102014526865,2615.8281037377997,2441.1742209820827,2480.1858747482197,2544.6629294925983,2822.1093643707545,2452.0570834475084,2945.0206369442176,2501.3501129057095,2558.4220559569094,3015.049196929937,3211.9333000211036,3024.4373965809755,3215.9473886222368,2978.580865195542,2939.7989512400404,2790.6196746518744,3266.2910599608936,3200.8451374055467,3533.659472276223,2905.996427487169,3005.6926678419018,3214.9257188235974,3505.9635976532254,3219.810355810666,3334.834145049718,3531.148681388917,3724.181695673034,3116.80367054088,3429.621729741936,3360.536206955301,3142.911761262062,3284.082254333499,3649.356628008144,3680.4509391307247,3187.8089962500476,3116.5061431158765,3461.8950754017496,3369.2430241397183,3184.049881589837,3239.731957783837,3609.379056462788,3491.2266564214765,3110.987894584362,3120.209527535696,3427.0512808196177,3091.9434609666823,3277.880380359333,3521.7628094577917
113.93466940577265,1652.714107440945,1532.5639259846125,1357.2866640571694,1034.986304758459,1058.493716654529,1511.284475956679,1346.8748798004158,1070.506667796959,1354.9522771880322,1162.4377467124896,1100.2719048410852,949.7379047188174,1107.9342955838003,867.6067661157098,1106.077708159342,890.6797253477329,1014.265471015253,748.1010654349789,751.1416419370764,931.0391855455786,684.2131290477448,718.1851022558257,768.2161615717964,601.3972903948653,689.2873268654089,549.6230033495043,473.32219044956275,496.669789714452,397.4408922423688,407.92571588286455,325.620946211545,266.08961407963545,232.55663831855222,275.37472563364764,292.4848882724164,151.47162394143254,0.0,201.08820099162602,270.7998762129236,164.98648606956738,323.9037232600579,254.01882186281514,340.09833097157673,346.23413003281195,404.1970756649688,536.7431313404468,511.6655737487415,628.7924487382834,665.7983355443607,2439.4620094929646,2399.426841671591,2523.087558917029,2359.704864087959,2407.5692960435613,2480.675740652643,2763.9342889624645,2409.196429598771,2904.624879735877,2477.358334105373,2543.1903631121527,3002.760467237145,3206.8681425260297,3030.9102730871355,3229.4621901072587,3003.793764886541,2974.2224792495963,2835.32545600278,3314.1847535781276,3257.397617469925,3595.5019258768957,2980.264268560665,3086.114182470556,3300.6503427149714,3596.685779769164,3318.2439246434956,3438.6452126637055,3639.8944011944764,3837.790516827265,3236.9969275787425,3553.6188739370673,3488.91544788662,3275.455765653769,3419.9673053560405,3788.2461267660474,3822.2437066546245,3332.14673280976,3262.9234958089837,3610.1274023259016,3518.8377496943904,3334.6038872520544,3390.939435638076,3760.850656698878,3642.5191676135573,3261.8628663533023,3270.196805549547,3575.4001987323004,3238.992268941371,3422.4283602087244,3663.0919514032885
141.5084517598868,1851.3438864458344,1730.9178152139157,1556.279418779748,1236.0743874837954,1259.3551214586942,1701.699809425643,1538.721457376351,1268.787036218358,1539.811249389594,1352.2655752894368,1290.0384914559386,1146.0377035085169,1288.1642730773572,1065.0299186873817,1273.260795373383,1076.3491405473208,1174.6504302349458,947.6827678316909,941.268375450375,1069.2020091566799,874.3909497870897,877.0642587804108,893.2843824955679,799.4686004089124,794.9476702053939,689.7581788991118,643.8971219307339,695.8692982338043,580.3238983646817,487.5148071915515,514.4326200767997,374.32437942623307,421.97888486889553,476.16206126459775,493.0662887550318,352.4881814213096,201.08820099162602,0.0,82.73663626022095,294.1523582643704,195.05019963934598,354.12584740573453,480.1488139587968,444.04239232765826,527.5592704099499,704.5987630347418,660.4479372612007,613.5138922932537,665.3485948240601,2296.40094820398,2268.8456102415116,2402.3773353401793,2255.4701296860435,2315.459858189085,2400.1694863467956,2690.1549239640785,2358.0851820812736,2854.492872554353,2451.4287209768268,2528.650892001249,2990.0261183359466,3203.0047425361295,3042.9859162967723,3250.1227075395673,3040.6317742803208,3023.206261885044,2898.2010870869635,3379.592461758006,3334.2068196327514,3678.3219299847715,3080.7034886226784,3194.1462160002707,3414.979519243926,3716.879418086754,3448.8552784116314,3575.9608505537753,3783.2847681909484,3987.24711416251,3395.639752161497,3716.83129619015,3657.873969850241,3449.9993075866196,3598.7752396686956,3970.8472553724346,4008.7334978687577,3522.242104058559,3455.887586255387,3805.5901959240487,3716.3228941532607,3533.6089816893023,3591.1081566579396,3961.77629110216,3843.6028473480874,3462.75088480084,3470.410576640658,3774.105579278864,3436.4590527422574,3617.316425431073,3854.5039435143453
148.91445606140834,1923.4383170778722,1803.3354557421121,1627.9365376202695,1301.8183304734682,1327.199186488464,1779.2657398667268,1615.6301631540096,1341.297863206268,1619.1869570075833,1429.976041827211,1367.7507399592773,1220.28164077485,1368.5220342360785,1138.3617102959008,1355.3643482570824,1155.3013248828497,1257.154914528268,1018.6184205393683,1018.6631919809448,1151.7445763614946,951.7141687323144,959.5246439039488,975.3166327525081,872.1896112296371,875.632927195382,772.4834369315927,725.1333379469742,767.3973538477961,659.3372222532357,567.2259708951091,591.6489813184312,456.8310096926152,498.6344323179834,545.203480431559,557.6442239925904,419.66158307552604,270.7998762129236,82.73663626022095,0.0,330.47797672745764,132.17250191160295,373.1813355566311,507.9802807605095,455.59828322814997,546.1058373080768,740.7621909317711,687.2043386405093,572.0442563940129,628.1982675546453,2214.481117466145,2188.287383511838,2323.1798915154786,2179.241448449495,2241.690534995582,2328.9656497576416,2620.342339567766,2294.520694051541,2790.714407547477,2395.1674174537084,2475.885715094164,2937.3221868833602,3153.0004192297997,2998.5571558426554,3208.5327985255676,3005.218463813605,2992.495823763164,2873.22193748641,3355.126348184002,3314.584052721292,3660.999616737256,3071.8993785212106,3188.8038882974083,3412.4813365821597,3717.0582859786155,3454.6268852144503,3585.2426489875825,3795.8123044709473,4003.166566215045,3417.525718363324,3741.44513054175,3686.3905665440097,3482.6234206139075,3634.5687627995585,4009.5712469543405,4050.8645893737,3568.0203148145033,3504.7663013508104,3857.4181345718766,3771.0774639777096,3591.0729966309414,3651.274215205418,4024.846703690042,3909.045311781206,3530.0281102465788,3539.8656425617155,3846.063921760574,3509.789499103014,3692.7005369506664,3931.811025875412
102.35787481446148,1640.7290715004933,1522.8441195542455,1345.292494004477,1000.4568243460086,1032.3680172401275,1530.014244823959,1363.0900784262853,1065.7443992497665,1388.3350755748088,1186.3217899506683,1125.1904666426838,956.1654073805269,1153.6523564841395,870.723666130359,1172.8770526180983,929.3078472505125,1091.534289018356,741.5435572994447,782.5307067201841,1033.3101536362844,717.6898064211393,804.2081304446159,884.6514092874754,609.4577662661803,820.4203272089237,661.0233406414955,555.2331990204056,503.32376900890165,464.5673389222867,559.6239892493762,387.3825378098136,415.13993287482265,308.02683313705876,289.0378101107156,277.3402535172725,184.4235867357542,164.98648606956738,294.1523582643704,330.47797672745764,0.0,314.7603357490001,90.7902117974182,187.77233426932278,181.31351624833567,244.0622031434956,411.6332673340281,367.2797545448422,493.0648636861528,521.4827890836289,2370.600773364216,2318.4292962525624,2432.849953649957,2256.8595388175336,2295.879085147019,2361.192001382664,2639.674318296351,2273.560884023505,2767.5282073849594,2330.5185952318243,2392.1049494671142,2850.535942826426,3051.7599408303367,2871.842436105676,3068.526058588456,2840.4406634717557,2809.726115134227,2670.3402600927247,3149.216272393131,3092.9024857286377,3431.5758385986915,2818.9561626388822,2926.6091499107283,3142.9843321943263,3441.0212257961152,3166.651426375473,3290.2843133036586,3494.889595393914,3696.570544887858,3102.4067802325435,3422.9358075813625,3363.7367250032316,3156.4799632842264,3306.403163084825,3680.0879860177492,3720.522314177815,3237.6603364551834,3175.2080553848627,3529.3179240936856,3445.2754393123823,3268.248055092673,3332.2070534635523,3710.7327234740546,3600.1840920143786,3226.2444202370148,3242.7229057117183,3557.7776334174305,3227.936800918896,3421.087329753972,3671.983431781829
146.64645251022125,1950.9918569508898,1832.2714899846471,1655.1797054439996,1314.5162397461067,1345.1901862743862,1826.5558431742752,1660.8064513858048,1372.5730403897678,1675.0820614176596,1479.1160090600129,1417.185133173335,1257.8676092665335,1430.468060418058,1173.601904183635,1429.8269265742488,1211.2601355206996,1336.8844349105118,1047.741364348397,1069.0703949519766,1245.1204154440456,1002.4580932123216,1039.9452471863235,1074.3868101765854,908.3146951579275,981.9530245265389,863.0553332663612,796.887727595707,801.6567436870635,720.7928457974998,677.7765519601255,647.5160386843302,555.1037172484849,555.1977786321788,578.4314405311821,579.6377447958304,454.2621132153172,323.9037232600579,195.05019963934598,132.17250191160295,314.7603357490001,0.0,324.2732196779816,463.2011457313021,388.6728434712146,484.9775919186689,701.3931036855732,633.8696081361014,443.8178877960134,502.09897019371107,2119.5842885673956,2085.2669456054973,2214.842165640665,2063.2668585266138,2121.347534133951,2205.215694969496,2495.105407874941,2164.7662561971774,2661.0937508393204,2263.2182230006024,2343.713213919981,2805.1497742400434,3020.938773794258,2867.4358175662715,3078.188841607098,2877.2986507396827,2866.9571576572184,2751.2070913244033,3233.2810389226797,3196.1656616336018,3544.2117585944634,2962.6376421026325,3082.7466785736297,3309.1072643556918,3616.2691915153323,3360.0980918123523,3494.6932262291084,3709.044129281746,3920.5302214521744,3343.2624908326193,3670.734616387733,3621.4049412025515,3424.0901173692787,3580.9440370476327,3960.4760099317414,4007.5872531866953,3531.71435118101,3474.355725033725,3832.4644139274496,3752.202008984413,3578.1811834883215,3644.404097856251,4024.5604460768145,3914.8135273932207,3540.9740173180485,3556.875929204748,3870.3401008342244,3538.7638248188596,3728.682736605295,3975.137490707497
